id,info,rname,sname,star
24823536,玛尔达,_*****,ios服,SR
24823537,源赖光,是*****,安卓bili服,SSR
24823538,茨木童子,h*****,安卓bili服,SR
24823539,芬恩·麦克库尔,李*****,安卓bili服,SR
24823540,玛丽·安托瓦内特,j*****,安卓bili服,SR
24823541,卡米拉,@*****,安卓bili服,SR
24823542,阿斯托尔福,@*****,安卓bili服,SR
24823543,兰斯洛特,迟*****,安卓bili服,SR
24823544,玛丽·安托瓦内特,你*****,ios服,SR
24823545,源赖光,死*****,安卓bili服,SSR
24823546,茨木童子,战*****,安卓联运服,SR
24823547,齐格飞,o*****,安卓bili服,SR
24823548,弗朗西斯·德雷克,o*****,安卓bili服,SSR
24823549,源赖光,e*****,安卓bili服,SSR
24823550,茨木童子,苗*****,ios服,SR
24823551,女王梅芙,p*****,安卓bili服,SSR
24823552,斯忒诺,小*****,安卓bili服,SR
24823553,源赖光,z*****,安卓bili服,SSR
24823554,源赖光,F*****,安卓bili服,SSR
24823555,茨木童子,F*****,安卓bili服,SR
24823556,茨木童子,v*****,ios服,SR
24823557,阿塔兰忒,v*****,ios服,SR
24823558,李书文,U*****,安卓bili服,SR
24823559,海伦娜·布拉瓦茨基,G*****,ios服,SR
24823560,赫拉克勒斯,长*****,安卓bili服,SR
24823561,莫德雷德,长*****,安卓bili服,SSR
24823562,骑士迪昂,大*****,安卓bili服,SR
24823563,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
24823564,贝奥武夫,r*****,安卓bili服,SR
24823565,玉藻猫,正*****,安卓bili服,SR
24823566,茨木童子,花*****,安卓bili服,SR
24823567,童谣,花*****,安卓bili服,SR
24823568,源赖光,d*****,安卓bili服,SSR
24823569,茨木童子,r*****,安卓bili服,SR
24823570,源赖光,滑*****,安卓bili服,SSR
24823571,海伦娜·布拉瓦茨基,F*****,ios服,SR
24823572,卫宫,阿*****,ios服,SR
24823573,童谣,傅*****,安卓bili服,SR
24823574,俄里翁,b*****,ios服,SSR
24823575,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
24823576,斯忒诺,大*****,安卓bili服,SR
24823577,源赖光,j*****,安卓bili服,SSR
24823578,骑士迪昂,z*****,ios服,SR
24823579,童谣,c*****,安卓bili服,SR
24823580,阿斯托尔福,超*****,安卓bili服,SR
24823581,茨木童子,x*****,ios服,SR
24823582,源赖光,x*****,ios服,SSR
24823583,茨木童子,x*****,ios服,SR
24823584,源赖光,无*****,ios服,SSR
24823585,赫拉克勒斯,随*****,安卓bili服,SR
24823586,骑士迪昂,8*****,ios服,SR
24823587,迦尔纳,屠*****,安卓bili服,SSR
24823588,尼古拉·特斯拉,l*****,安卓bili服,SSR
24823589,库·丘林[Alter],l*****,安卓bili服,SSR
24823590,玉藻猫,x*****,安卓bili服,SR
24823591,源赖光,k*****,安卓bili服,SSR
24823592,托马斯·爱迪生,s*****,ios服,SR
24823593,骑士迪昂,H*****,安卓bili服,SR
24823594,源赖光,雨*****,安卓bili服,SSR
24823595,源赖光,d*****,安卓bili服,SSR
24823596,茨木童子,陆*****,ios服,SR
24823597,罗摩,r*****,ios服,SR
24823598,源赖光,塞*****,ios服,SSR
24823599,贞德,d*****,安卓bili服,SSR
24823600,茨木童子,b*****,ios服,SR
24823601,茨木童子,［*****,安卓bili服,SR
24823602,茨木童子,a*****,ios服,SR
24823603,赫拉克勒斯,v*****,安卓bili服,SR
24823604,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
24823605,茨木童子,妃*****,安卓bili服,SR
24823606,贝奥武夫,o*****,安卓bili服,SR
24823607,贝奥武夫,s*****,安卓bili服,SR
24823608,阿塔兰忒,u*****,安卓bili服,SR
24823609,玉藻前,车*****,ios服,SSR
24823610,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
24823611,源赖光,4*****,安卓bili服,SSR
24823612,童谣,b*****,安卓bili服,SR
24823613,茨木童子,c*****,ios服,SR
24823614,贝奥武夫,z*****,ios服,SR
24823615,茨木童子,1*****,ios服,SR
24823616,源赖光,f*****,安卓bili服,SSR
24823617,卫宫,阿*****,安卓bili服,SR
24823618,卫宫,冰*****,安卓bili服,SR
24823619,骑士迪昂,K*****,安卓bili服,SR
24823620,源赖光,d*****,ios服,SSR
24823621,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
24823622,源赖光,x*****,安卓bili服,SSR
24823623,斯忒诺,1*****,安卓bili服,SR
24823624,美狄亚〔Lily〕,4*****,ios服,SR
24823625,茨木童子,e*****,ios服,SR
24823626,茨木童子,d*****,ios服,SR
24823627,南丁格尔,P*****,ios服,SSR
24823628,茨木童子,P*****,ios服,SR
24823629,弗朗西斯·德雷克,z*****,安卓bili服,SSR
24823630,卫宫〔Assassin〕,o*****,安卓bili服,SR
24823631,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,安卓bili服,SR
24823632,茨木童子,无*****,ios服,SR
24823633,茨木童子,无*****,ios服,SR
24823634,茨木童子,q*****,安卓bili服,SR
24823635,骑士迪昂,c*****,ios服,SR
