id,info,rname,sname,star
19219390,阿塔兰忒,e*****,ios服,SR
19219391,伊丽莎白·巴托里,q*****,安卓bili服,SR
19219392,卡米拉,慕*****,安卓bili服,SR
19219393,芬恩·麦克库尔,黑*****,安卓bili服,SR
19219394,罗摩,薄*****,ios服,SR
19219395,赫拉克勒斯,め*****,安卓bili服,SR
19219396,卫宫,め*****,安卓bili服,SR
19219397,伊丽莎白·巴托里,b*****,安卓bili服,SR
19219398,卫宫〔Assassin〕,滑*****,安卓bili服,SR
19219399,罗摩,滑*****,安卓bili服,SR
19219400,玛丽·安托瓦内特,a*****,安卓bili服,SR
19219401,玉藻猫,犯*****,安卓bili服,SR
19219402,阿斯托尔福,边*****,安卓bili服,SR
19219403,弗兰肯斯坦,次*****,安卓bili服,SR
19219404,阿塔兰忒,i*****,安卓bili服,SR
19219405,阿斯托尔福,i*****,安卓bili服,SR
19219406,卫宫〔Assassin〕,末*****,安卓bili服,SR
19219407,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19219408,阿斯托尔福,卿*****,安卓bili服,SR
19219409,斯卡哈,s*****,安卓bili服,SSR
19219410,俄里翁,r*****,安卓bili服,SSR
19219411,阿塔兰忒,蓝*****,安卓bili服,SR
19219412,罗摩,凤*****,安卓bili服,SR
19219413,童谣,凤*****,安卓bili服,SR
19219414,卡米拉,t*****,安卓bili服,SR
19219415,芬恩·麦克库尔,f*****,安卓bili服,SR
19219416,齐格飞,R*****,ios服,SR
19219417,弗朗西斯·德雷克,3*****,安卓bili服,SSR
19219418,贝奥武夫,彻*****,安卓bili服,SR
19219419,玛尔达,戏*****,ios服,SR
19219420,芬恩·麦克库尔,T*****,安卓bili服,SR
