id,info,rname,sname,star
27066894,玉藻猫,7*****,ios服,SR
27066895,玛丽·安托瓦内特,7*****,ios服,SR
27066896,骑士迪昂,1*****,安卓bili服,SR
27066897,齐格飞,1*****,安卓bili服,SR
27066898,斯忒诺,1*****,安卓bili服,SR
27066899,赫拉克勒斯,1*****,安卓bili服,SR
27066900,赫拉克勒斯,1*****,安卓bili服,SR
27066901,源赖光,Z*****,ios服,SSR
27066902,伊丽莎白·巴托里,1*****,安卓bili服,SR
27066903,玉藻猫,1*****,安卓bili服,SR
27066904,骑士迪昂,1*****,安卓bili服,SR
27066905,斯忒诺,1*****,安卓bili服,SR
27066906,玛丽·安托瓦内特,1*****,安卓bili服,SR
27066907,卫宫,1*****,安卓bili服,SR
27066908,玛尔达,1*****,安卓bili服,SR
27066909,骑士迪昂,0*****,安卓bili服,SR
27066910,齐格飞,1*****,安卓bili服,SR
27066911,伊丽莎白·巴托里,1*****,安卓bili服,SR
27066912,玛尔达,8*****,ios服,SR
27066913,玉藻猫,1*****,安卓bili服,SR
27066914,伊丽莎白·巴托里,1*****,安卓bili服,SR
27066915,玛丽·安托瓦内特,1*****,安卓bili服,SR
27066916,玛尔达,1*****,安卓bili服,SR
27066917,玛丽·安托瓦内特,1*****,安卓bili服,SR
27066918,玉藻猫,1*****,安卓bili服,SR
27066919,齐格飞,1*****,安卓bili服,SR
27066920,斯忒诺,1*****,安卓bili服,SR
27066921,斯忒诺,1*****,安卓bili服,SR
27066922,玛丽·安托瓦内特,1*****,安卓bili服,SR
27066923,卫宫,1*****,安卓bili服,SR
27066924,卫宫,1*****,安卓bili服,SR
27066925,玉藻猫,1*****,安卓bili服,SR
27066926,伊丽莎白·巴托里,1*****,安卓bili服,SR
27066927,赫拉克勒斯,1*****,安卓bili服,SR
27066928,玉藻猫,1*****,安卓bili服,SR
27066929,玛丽·安托瓦内特,1*****,安卓bili服,SR
27066930,卫宫,1*****,安卓bili服,SR
27066931,骑士迪昂,K*****,ios服,SR
27066932,玉藻猫,K*****,ios服,SR
27066933,卫宫,r*****,安卓bili服,SR
27066934,卫宫,r*****,安卓bili服,SR
27066935,玛尔达,1*****,安卓bili服,SR
27066936,卡米拉,1*****,安卓bili服,SR
27066937,玛尔达,1*****,安卓bili服,SR
27066938,伊丽莎白·巴托里,1*****,安卓bili服,SR
27066939,伊丽莎白·巴托里,1*****,安卓bili服,SR
27066940,伊丽莎白·巴托里,1*****,安卓bili服,SR
27066941,赫拉克勒斯,1*****,安卓bili服,SR
27066942,骑士迪昂,1*****,安卓bili服,SR
27066943,赫拉克勒斯,1*****,安卓bili服,SR
27066944,玛尔达,1*****,安卓bili服,SR
27066945,齐格飞,1*****,安卓bili服,SR
27066946,玛尔达,1*****,安卓bili服,SR
27066947,玛丽·安托瓦内特,1*****,安卓bili服,SR
27066948,伊丽莎白·巴托里,1*****,安卓bili服,SR
27066949,卫宫,1*****,安卓bili服,SR
27066950,玛尔达,1*****,安卓bili服,SR
27066951,斯忒诺,1*****,安卓bili服,SR
27066952,卡米拉,f*****,ios服,SR
27066953,赫拉克勒斯,1*****,安卓bili服,SR
27066954,伊丽莎白·巴托里,1*****,安卓bili服,SR
27066955,齐格飞,1*****,安卓bili服,SR
27066956,斯忒诺,D*****,安卓bili服,SR
27066957,骑士迪昂,D*****,安卓bili服,SR
27066958,骑士迪昂,1*****,安卓bili服,SR
27066959,玛尔达,1*****,安卓bili服,SR
27066960,玛尔达,1*****,安卓bili服,SR
27066961,伊丽莎白·巴托里,1*****,安卓bili服,SR
27066962,玛丽·安托瓦内特,1*****,安卓bili服,SR
27066963,卡米拉,1*****,安卓bili服,SR
27066964,玉藻猫,1*****,安卓bili服,SR
27066965,玛丽·安托瓦内特,1*****,安卓bili服,SR
27066966,玉藻猫,1*****,安卓bili服,SR
27066967,玛尔达,1*****,安卓bili服,SR
27066968,卫宫,g*****,安卓bili服,SR
27066969,玛尔达,1*****,安卓bili服,SR
27066970,玉藻猫,1*****,安卓bili服,SR
27066971,骑士迪昂,1*****,安卓bili服,SR
27066972,卡米拉,1*****,安卓bili服,SR
27066973,赫拉克勒斯,1*****,安卓bili服,SR
27066974,玛尔达,1*****,安卓bili服,SR
27066975,玛丽·安托瓦内特,1*****,安卓bili服,SR
27066976,卡米拉,1*****,安卓bili服,SR
27066977,玛丽·安托瓦内特,1*****,安卓bili服,SR
27066978,赫拉克勒斯,1*****,安卓bili服,SR
27066979,斯忒诺,1*****,安卓bili服,SR
27066980,赫拉克勒斯,1*****,安卓bili服,SR
27066981,卡米拉,1*****,安卓bili服,SR
27066982,玉藻猫,1*****,安卓bili服,SR
27066983,卫宫,1*****,安卓bili服,SR
27066984,赫拉克勒斯,1*****,安卓bili服,SR
27066985,茨木童子,m*****,ios服,SR
27066986,赫拉克勒斯,1*****,安卓bili服,SR
27066987,玉藻猫,1*****,安卓bili服,SR
27066988,骑士迪昂,1*****,安卓bili服,SR
27066989,伊丽莎白·巴托里,1*****,安卓bili服,SR
27066990,玉藻猫,1*****,安卓bili服,SR
27066991,卡米拉,1*****,安卓bili服,SR
27066992,齐格飞,1*****,安卓bili服,SR
27066993,玛尔达,1*****,安卓bili服,SR
