id,info,rname,sname,star
18947012,阿蒂拉,e*****,安卓bili服,SSR
18947013,卫宫,m*****,安卓bili服,SR
18947014,斯卡哈,悠*****,ios服,SSR
18947015,罗摩,余*****,安卓bili服,SR
18947016,伊丽莎白·巴托里,我*****,ios服,SR
18947017,弗兰肯斯坦,1*****,安卓bili服,SR
18947018,斯卡哈,9*****,ios服,SSR
18947019,玉藻猫,v*****,安卓bili服,SR
18947020,斯卡哈,尘*****,安卓bili服,SSR
18947021,斯卡哈,尘*****,安卓bili服,SSR
18947022,斯忒诺,W*****,安卓bili服,SR
18947023,童谣,8*****,安卓bili服,SR
18947024,童谣,岸*****,安卓bili服,SR
18947025,美狄亚〔Lily〕,9*****,安卓bili服,SR
18947026,玉藻猫,m*****,ios服,SR
18947027,斯卡哈,m*****,ios服,SSR
18947028,兰斯洛特,m*****,ios服,SR
18947029,骑士迪昂,储*****,安卓bili服,SR
18947030,玛尔达,0*****,安卓bili服,SR
18947031,贞德,0*****,安卓bili服,SSR
18947032,卫宫〔Assassin〕,金*****,安卓bili服,SR
18947033,弗兰肯斯坦,阿*****,安卓联运服,SR
18947034,兰斯洛特,束*****,安卓bili服,SR
18947035,斯卡哈,江*****,安卓bili服,SSR
18947036,骑士迪昂,晋*****,安卓bili服,SR
18947037,芬恩·麦克库尔,寿*****,安卓bili服,SR
18947038,弗兰肯斯坦,爱*****,安卓bili服,SR
18947039,斯卡哈,公*****,安卓bili服,SSR
18947040,斯卡哈,祝*****,安卓bili服,SSR
18947041,弗兰肯斯坦,西*****,安卓bili服,SR
18947042,弗兰肯斯坦,庞*****,安卓bili服,SR
