id,info,rname,sname,star
27793884,斯忒诺,O*****,安卓bili服,SR
27793885,源赖光,T*****,安卓bili服,SSR
27793886,玛尔达,b*****,安卓bili服,SR
27793887,齐格飞,b*****,安卓bili服,SR
27793888,骑士迪昂,w*****,安卓bili服,SR
27793889,玛丽·安托瓦内特,w*****,安卓bili服,SR
27793890,齐格飞,灵*****,安卓bili服,SR
27793891,卡米拉,灵*****,安卓bili服,SR
27793892,赫拉克勒斯,w*****,安卓bili服,SR
27793893,玉藻猫,s*****,安卓bili服,SR
27793894,玛尔达,g*****,安卓bili服,SR
27793895,斯忒诺,g*****,安卓bili服,SR
27793896,茨木童子,i*****,安卓bili服,SR
27793897,卫宫,成*****,ios服,SR
27793898,玛尔达,l*****,安卓bili服,SR
27793899,玛丽·安托瓦内特,l*****,安卓bili服,SR
27793900,茨木童子,f*****,安卓bili服,SR
27793901,骑士迪昂,w*****,安卓bili服,SR
27793902,茨木童子,T*****,安卓bili服,SR
27793903,斯忒诺,b*****,安卓bili服,SR
27793904,茨木童子,C*****,安卓bili服,SR
27793905,茨木童子,Q*****,安卓bili服,SR
27793906,赫拉克勒斯,b*****,安卓bili服,SR
27793907,卫宫〔Assassin〕,Z*****,安卓bili服,SR
27793908,源赖光,弘*****,安卓bili服,SSR
27793909,茨木童子,弘*****,安卓bili服,SR
27793910,阿塔兰忒,F*****,安卓bili服,SR
27793911,源赖光,l*****,安卓bili服,SSR
27793912,源赖光,k*****,安卓bili服,SSR
27793913,赫拉克勒斯,d*****,安卓bili服,SR
27793914,茨木童子,槏*****,安卓联运服,SR
27793915,卫宫,e*****,安卓bili服,SR
27793916,源赖光,Z*****,安卓bili服,SSR
27793917,茨木童子,N*****,安卓bili服,SR
27793918,茨木童子,u*****,安卓bili服,SR
27793919,玉藻猫,u*****,安卓bili服,SR
27793920,骑士迪昂,p*****,安卓bili服,SR
27793921,玛尔达,t*****,安卓bili服,SR
27793922,斯忒诺,o*****,安卓bili服,SR
27793923,源赖光,成*****,ios服,SSR
27793924,齐格飞,N*****,安卓bili服,SR
27793925,卡米拉,q*****,安卓bili服,SR
27793926,赫拉克勒斯,咕*****,安卓bili服,SR
27793927,骑士迪昂,m*****,安卓bili服,SR
27793928,玉藻猫,从*****,ios服,SR
27793929,玛尔达,m*****,安卓bili服,SR
27793930,源赖光,F*****,安卓bili服,SSR
27793931,罗摩,O*****,安卓bili服,SR
27793932,赫拉克勒斯,E*****,安卓bili服,SR
27793933,骑士迪昂,z*****,安卓bili服,SR
27793934,茨木童子,J*****,安卓bili服,SR
27793935,罗摩,融*****,安卓bili服,SR
27793936,齐格飞,芹*****,ios服,SR
27793937,玛丽·安托瓦内特,y*****,安卓bili服,SR
27793938,卡米拉,y*****,安卓bili服,SR
27793939,玛尔达,y*****,安卓bili服,SR
27793940,骑士迪昂,Z*****,ios服,SR
27793941,玛尔达,t*****,安卓bili服,SR
27793942,卡米拉,v*****,安卓bili服,SR
27793943,玉藻前,从*****,ios服,SSR
27793944,卫宫〔Assassin〕,从*****,ios服,SR
27793945,卡米拉,Q*****,安卓bili服,SR
27793946,卡米拉,m*****,ios服,SR
27793947,斯忒诺,Z*****,安卓bili服,SR
27793948,齐格飞,晴*****,ios服,SR
27793949,卡米拉,白*****,安卓bili服,SR
27793950,骑士迪昂,x*****,安卓bili服,SR
27793951,源赖光,u*****,安卓bili服,SSR
27793952,茨木童子,笑*****,安卓bili服,SR
27793953,源赖光,Q*****,安卓bili服,SSR
27793954,弗兰肯斯坦,涵*****,安卓bili服,SR
27793955,齐格飞,u*****,ios服,SR
27793956,茨木童子,u*****,安卓bili服,SR
27793957,玉藻猫,n*****,安卓bili服,SR
27793958,赫拉克勒斯,k*****,安卓bili服,SR
27793959,卫宫,W*****,安卓bili服,SR
27793960,卫宫,v*****,安卓bili服,SR
27793961,骑士迪昂,电*****,ios服,SR
27793962,斯忒诺,电*****,ios服,SR
27793963,茨木童子,m*****,安卓bili服,SR
27793964,玉藻猫,z*****,安卓bili服,SR
27793965,骑士迪昂,z*****,安卓bili服,SR
27793966,骑士迪昂,v*****,安卓bili服,SR
27793967,俄里翁,中*****,ios服,SSR
27793968,茨木童子,L*****,安卓bili服,SR
27793969,玉藻猫,r*****,安卓bili服,SR
27793970,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
27793971,卫宫,飞*****,ios服,SR
27793972,源赖光,Q*****,安卓bili服,SSR
27793973,齐格飞,1*****,安卓bili服,SR
27793974,齐格飞,k*****,安卓bili服,SR
27793975,茨木童子,o*****,安卓bili服,SR
27793976,茨木童子,j*****,安卓bili服,SR
27793977,茨木童子,G*****,安卓bili服,SR
27793978,阿蒂拉,Y*****,安卓bili服,SSR
27793979,骑士迪昂,弘*****,ios服,SR
27793980,斯忒诺,弘*****,ios服,SR
27793981,骑士迪昂,x*****,安卓bili服,SR
27793982,茨木童子,Q*****,安卓bili服,SR
27793983,兰斯洛特,t*****,安卓bili服,SR
