id,info,rname,sname,star
12813668,伊丽莎白·巴托里,1*****,安卓bili服,SR
12813669,芬恩·麦克库尔,南*****,安卓bili服,SR
12813670,玉藻猫,o*****,安卓bili服,SR
12813671,酒吞童子,玛*****,ios服,SSR
12813672,贞德,p*****,安卓bili服,SSR
12813673,伊丽莎白·巴托里,王*****,安卓bili服,SR
12813674,赫拉克勒斯,鰭*****,安卓bili服,SR
12813675,卫宫,1*****,安卓bili服,SR
12813676,卫宫,p*****,安卓bili服,SR
12813677,玛丽·安托瓦内特,z*****,安卓bili服,SR
12813678,兰斯洛特,g*****,安卓bili服,SR
12813679,伊丽莎白·巴托里,x*****,安卓bili服,SR
12813680,阿塔兰忒,W*****,ios服,SR
12813681,玛丽·安托瓦内特,x*****,安卓bili服,SR
12813682,托马斯·爱迪生,b*****,安卓bili服,SR
12813683,罗摩,p*****,安卓bili服,SR
12813684,芬恩·麦克库尔,o*****,安卓bili服,SR
12813685,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
12813686,卫宫〔Assassin〕,柴*****,安卓bili服,SR
12813687,酒吞童子,王*****,安卓bili服,SSR
12813688,玛丽·安托瓦内特,屹*****,安卓bili服,SR
12813689,弗兰肯斯坦,完*****,安卓bili服,SR
12813690,阿塔兰忒,4*****,ios服,SR
12813691,玛尔达,我*****,安卓bili服,SR
12813692,贞德,中*****,ios服,SSR
12813693,童谣,S*****,ios服,SR
12813694,斯忒诺,1*****,ios服,SR
12813695,卡米拉,滅*****,ios服,SR
12813696,童谣,k*****,安卓bili服,SR
12813697,酒吞童子,o*****,安卓bili服,SSR
12813698,酒吞童子,陌*****,ios服,SSR
