id,info,rname,sname,star
13136233,玛丽·安托瓦内特,s*****,安卓bili服,SR
13136234,齐格飞,满*****,安卓bili服,SR
13136235,俄里翁,源*****,ios服,SSR
13136236,兰斯洛特,源*****,ios服,SR
13136237,阿斯托尔福,r*****,安卓bili服,SR
13136238,玛丽·安托瓦内特,s*****,安卓bili服,SR
13136239,卫宫,0*****,ios服,SR
13136240,玉藻猫,b*****,安卓bili服,SR
13136241,玉藻猫,b*****,安卓bili服,SR
13136242,玉藻前,f*****,ios服,SSR
13136243,玛丽·安托瓦内特,柳*****,安卓bili服,SR
13136244,弗朗西斯·德雷克,4*****,安卓bili服,SSR
13136245,骑士迪昂,汀*****,安卓bili服,SR
13136246,伊丽莎白·巴托里,Q*****,安卓bili服,SR
13136247,卫宫,Q*****,安卓bili服,SR
13136248,卫宫〔Assassin〕,金*****,安卓bili服,SR
13136249,罗摩,醉*****,安卓bili服,SR
13136250,卡米拉,0*****,安卓bili服,SR
13136251,俄里翁,玛*****,ios服,SSR
13136252,骑士迪昂,真*****,安卓bili服,SR
13136253,贞德,真*****,安卓bili服,SSR
13136254,莫德雷德,b*****,ios服,SSR
13136255,芬恩·麦克库尔,d*****,ios服,SR
13136256,罗摩,d*****,安卓bili服,SR
13136257,酒吞童子,B*****,安卓bili服,SSR
13136258,卡米拉,樱*****,ios服,SR
13136259,玛尔达,s*****,安卓bili服,SR
13136260,弗兰肯斯坦,0*****,ios服,SR
13136261,卫宫,6*****,安卓bili服,SR
13136262,童谣,6*****,安卓bili服,SR
13136263,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
13136264,赫拉克勒斯,c*****,安卓bili服,SR
13136265,玉藻前,枫*****,安卓bili服,SSR
13136266,伊丽莎白·巴托里,和*****,安卓bili服,SR
13136267,玛丽·安托瓦内特,喻*****,安卓bili服,SR
13136268,卡米拉,这*****,ios服,SR
13136269,芬恩·麦克库尔,多*****,安卓bili服,SR
13136270,贝奥武夫,多*****,安卓bili服,SR
13136271,伊丽莎白·巴托里,M*****,ios服,SR
13136272,伊丽莎白·巴托里,s*****,安卓bili服,SR
13136273,芬恩·麦克库尔,s*****,安卓bili服,SR
13136274,酒吞童子,名*****,安卓bili服,SSR
13136275,卡米拉,破*****,安卓bili服,SR
13136276,酒吞童子,v*****,安卓bili服,SSR
13136277,兰斯洛特,t*****,ios服,SR
13136278,酒吞童子,1*****,ios服,SSR
13136279,齐格飞,v*****,ios服,SR
13136280,斯忒诺,v*****,ios服,SR
13136281,齐格飞,v*****,ios服,SR
13136282,兰斯洛特,s*****,ios服,SR
13136283,玛尔达,1*****,安卓bili服,SR
13136284,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13136285,卡米拉,n*****,安卓bili服,SR
13136286,玛丽·安托瓦内特,杨*****,ios服,SR
13136287,酒吞童子,秋*****,安卓联运服,SSR
13136288,卡米拉,t*****,安卓bili服,SR
13136289,卫宫,l*****,安卓bili服,SR
13136290,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
13136291,齐格飞,d*****,安卓bili服,SR
13136292,阿斯托尔福,小*****,安卓联运服,SR
13136293,酒吞童子,l*****,安卓bili服,SSR
13136294,美狄亚〔Lily〕,f*****,安卓bili服,SR
13136295,齐格飞,梺*****,安卓bili服,SR
13136296,兰斯洛特,梺*****,安卓bili服,SR
13136297,童谣,梺*****,安卓bili服,SR
13136298,弗拉德三世,i*****,安卓bili服,SSR
13136299,玉藻猫,j*****,安卓bili服,SR
13136300,阿斯托尔福,r*****,安卓bili服,SR
13136301,兰斯洛特,魂*****,ios服,SR
13136302,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
13136303,卡米拉,a*****,安卓bili服,SR
13136304,弗拉德三世,6*****,ios服,SSR
13136305,安妮·伯妮＆玛莉·瑞德,国*****,安卓bili服,SR
13136306,酒吞童子,莫*****,ios服,SSR
13136307,玛丽·安托瓦内特,原*****,安卓bili服,SR
13136308,安妮·伯妮＆玛莉·瑞德,薄*****,安卓bili服,SR
13136309,玉藻猫,b*****,安卓bili服,SR
13136310,齐格飞,g*****,安卓bili服,SR
13136311,玛丽·安托瓦内特,7*****,安卓bili服,SR
13136312,罗摩,咸*****,安卓bili服,SR
13136313,骑士迪昂,冰*****,ios服,SR
13136314,玛尔达,夜*****,安卓bili服,SR
13136315,酒吞童子,屁*****,安卓bili服,SSR
13136316,阿塔兰忒,1*****,安卓bili服,SR
13136317,卡米拉,神*****,安卓bili服,SR
13136318,弗拉德三世,☆*****,安卓bili服,SSR
13136319,酒吞童子,咕*****,ios服,SSR
13136320,酒吞童子,郝*****,安卓bili服,SSR
13136321,玉藻前,双*****,安卓bili服,SSR
13136322,兰斯洛特,W*****,安卓bili服,SR
13136323,酒吞童子,r*****,ios服,SSR
13136324,骑士迪昂,k*****,安卓bili服,SR
13136325,弗朗西斯·德雷克,1*****,安卓bili服,SSR
13136326,弗兰肯斯坦,研*****,ios服,SR
13136327,赫拉克勒斯,纪*****,安卓bili服,SR
13136328,开膛手杰克,4*****,安卓bili服,SSR
13136329,卡米拉,0*****,ios服,SR
13136330,卫宫〔Assassin〕,0*****,ios服,SR
13136331,酒吞童子,0*****,ios服,SSR
13136332,阿塔兰忒,0*****,ios服,SR
