id,info,rname,sname,star
9063222,伊丽莎白·巴托里,s*****,安卓bili服,SR
9063223,齐格飞,y*****,安卓bili服,SR
9063224,伊丽莎白·巴托里,y*****,安卓bili服,SR
9063225,贝奥武夫,陆*****,安卓bili服,SR
9063226,阿蒂拉,陆*****,安卓bili服,SSR
9063227,玛丽·安托瓦内特,白*****,安卓bili服,SR
9063228,芬恩·麦克库尔,5*****,安卓bili服,SR
9063229,赫拉克勒斯,s*****,安卓bili服,SR
9063230,卫宫〔Assassin〕,d*****,ios服,SR
9063231,玉藻猫,b*****,安卓bili服,SR
9063232,卡米拉,v*****,安卓bili服,SR
9063233,贞德,b*****,ios服,SSR
9063234,卫宫,b*****,安卓bili服,SR
9063235,坂田金时,v*****,安卓bili服,SSR
9063236,弗兰肯斯坦,孙*****,安卓bili服,SR
9063237,斯忒诺,n*****,安卓bili服,SR
9063238,骑士迪昂,h*****,安卓bili服,SR
9063239,齐格飞,h*****,安卓bili服,SR
9063240,芬恩·麦克库尔,b*****,ios服,SR
9063241,玛丽·安托瓦内特,p*****,安卓bili服,SR
9063242,坂田金时,d*****,ios服,SSR
9063243,芬恩·麦克库尔,4*****,ios服,SR
9063244,玛尔达,l*****,安卓bili服,SR
9063245,阿塔兰忒,x*****,ios服,SR
9063246,海伦娜·布拉瓦茨基,诸*****,安卓bili服,SR
9063247,卫宫,g*****,安卓bili服,SR
9063248,玉藻猫,g*****,安卓bili服,SR
9063249,阿塔兰忒,1*****,安卓bili服,SR
9063250,斯忒诺,s*****,安卓bili服,SR
9063251,贝奥武夫,达*****,安卓bili服,SR
9063252,卫宫,妖*****,安卓bili服,SR
9063253,玉藻前,7*****,ios服,SSR
9063254,阿尔托莉雅·潘德拉贡〔Alter〕,星*****,安卓bili服,SR
9063255,卫宫〔Assassin〕,a*****,ios服,SR
9063256,阿塔兰忒,p*****,安卓bili服,SR
9063257,俄里翁,s*****,安卓bili服,SSR
9063258,齐格飞,无*****,安卓bili服,SR
9063259,阿斯托尔福,3*****,安卓bili服,SR
9063260,卫宫,g*****,安卓bili服,SR
9063261,阿周那,吾*****,安卓bili服,SSR
9063262,骑士迪昂,g*****,安卓bili服,SR
9063263,兰斯洛特,o*****,安卓bili服,SR
9063264,骑士迪昂,w*****,安卓bili服,SR
9063265,伊丽莎白·巴托里,w*****,安卓bili服,SR
9063266,伊丽莎白·巴托里,心*****,安卓bili服,SR
9063267,玛丽·安托瓦内特,心*****,安卓bili服,SR
9063268,玉藻猫,5*****,安卓bili服,SR
9063269,玉藻猫,1*****,安卓bili服,SR
9063270,坂田金时,j*****,ios服,SSR
9063271,开膛手杰克,r*****,安卓bili服,SSR
9063272,坂田金时,隆*****,安卓bili服,SSR
9063273,卡米拉,决*****,安卓bili服,SR
9063274,玛丽·安托瓦内特,1*****,ios服,SR
9063275,坂田金时,曾*****,安卓bili服,SSR
9063276,弗兰肯斯坦,你*****,ios服,SR
9063277,卫宫〔Assassin〕,m*****,ios服,SR
9063278,安妮·伯妮＆玛莉·瑞德,咿*****,ios服,SR
9063279,卫宫,m*****,安卓bili服,SR
9063280,齐格飞,p*****,安卓bili服,SR
9063281,开膛手杰克,b*****,ios服,SSR
9063282,童谣,D*****,安卓bili服,SR
9063283,坂田金时,圣*****,安卓bili服,SSR
9063284,齐格飞,危*****,安卓bili服,SR
9063285,托马斯·爱迪生,c*****,安卓bili服,SR
9063286,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9063287,兰斯洛特,t*****,ios服,SR
9063288,芬恩·麦克库尔,雕*****,安卓bili服,SR
9063289,罗摩,2*****,安卓bili服,SR
9063290,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
9063291,玛丽·安托瓦内特,m*****,安卓bili服,SR
9063292,玛丽·安托瓦内特,c*****,安卓bili服,SR
9063293,齐格飞,t*****,安卓bili服,SR
9063294,赫拉克勒斯,t*****,安卓bili服,SR
9063295,玛丽·安托瓦内特,z*****,安卓bili服,SR
9063296,玛尔达,b*****,安卓bili服,SR
9063297,贞德,欧*****,安卓bili服,SSR
9063298,芬恩·麦克库尔,多*****,ios服,SR
9063299,骑士迪昂,天*****,安卓bili服,SR
9063300,美狄亚〔Lily〕,两*****,安卓bili服,SR
9063301,玉藻猫,s*****,安卓bili服,SR
9063302,卫宫,k*****,安卓bili服,SR
9063303,玉藻猫,橙*****,安卓bili服,SR
9063304,玛尔达,荣*****,ios服,SR
9063305,卫宫〔Assassin〕,荣*****,ios服,SR
9063306,玉藻前,小*****,安卓bili服,SSR
9063307,玛丽·安托瓦内特,f*****,安卓bili服,SR
9063308,俄里翁,T*****,安卓bili服,SSR
9063309,尼古拉·特斯拉,2*****,安卓bili服,SSR
9063310,阿塔兰忒,亲*****,安卓bili服,SR
9063311,玛丽·安托瓦内特,6*****,ios服,SR
9063312,尼禄·克劳狄乌斯,r*****,ios服,SR
9063313,齐格飞,小*****,安卓bili服,SR
9063314,坂田金时,u*****,安卓bili服,SSR
9063315,骑士迪昂,w*****,安卓bili服,SR
9063316,玛尔达,a*****,安卓bili服,SR
9063317,玉藻猫,园*****,安卓bili服,SR
9063318,阿蒂拉,E*****,安卓bili服,SSR
9063319,卡米拉,m*****,安卓bili服,SR
9063320,玛尔达,m*****,安卓bili服,SR
9063321,斯忒诺,h*****,安卓bili服,SR
