id,info,rname,sname,star
11259875,伊丽莎白·巴托里,c*****,ios服,SR
11259876,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11259877,弗兰肯斯坦,笙*****,安卓bili服,SR
11259878,赫拉克勒斯,乐*****,安卓bili服,SR
11259879,玉藻猫,樱*****,安卓联运服,SR
11259880,阿斯托尔福,O*****,ios服,SR
11259881,酒吞童子,邹*****,安卓bili服,SSR
11259882,齐格飞,z*****,安卓bili服,SR
11259883,斯忒诺,z*****,安卓bili服,SR
11259884,兰斯洛特,A*****,安卓bili服,SR
11259885,酒吞童子,萌*****,ios服,SSR
11259886,卫宫〔Assassin〕,狂*****,安卓bili服,SR
11259887,迦尔纳,无*****,ios服,SSR
11259888,酒吞童子,全*****,安卓bili服,SSR
11259889,开膛手杰克,.*****,安卓bili服,SSR
11259890,斯忒诺,i*****,安卓bili服,SR
11259891,玉藻猫,c*****,安卓bili服,SR
11259892,贝奥武夫,W*****,ios服,SR
11259893,酒吞童子,铜*****,安卓联运服,SSR
11259894,莫德雷德,游*****,ios服,SSR
11259895,酒吞童子,闻*****,安卓bili服,SSR
11259896,斯忒诺,9*****,安卓bili服,SR
11259897,酒吞童子,9*****,安卓bili服,SSR
11259898,阿周那,n*****,ios服,SSR
11259899,阿斯托尔福,j*****,安卓bili服,SR
11259900,罗摩,S*****,安卓bili服,SR
11259901,酒吞童子,R*****,ios服,SSR
11259902,赫拉克勒斯,3*****,安卓bili服,SR
11259903,玉藻猫,巫*****,安卓联运服,SR
11259904,卫宫〔Assassin〕,R*****,ios服,SR
11259905,骑士迪昂,正*****,ios服,SR
