id,info,rname,sname,star
25177480,茨木童子,4*****,ios服,SR
25177481,骑士迪昂,J*****,ios服,SR
25177482,阿斯托尔福,s*****,ios服,SR
25177483,源赖光,s*****,ios服,SSR
25177484,源赖光,筱*****,ios服,SSR
25177485,茨木童子,g*****,安卓bili服,SR
25177486,茨木童子,g*****,安卓bili服,SR
25177487,玉藻前,u*****,安卓bili服,SSR
25177488,伊丽莎白·巴托里,u*****,安卓bili服,SR
25177489,兰斯洛特,e*****,安卓bili服,SR
25177490,贝奥武夫,s*****,安卓bili服,SR
25177491,源赖光,s*****,安卓bili服,SSR
25177492,茨木童子,卖*****,ios服,SR
25177493,茨木童子,希*****,安卓bili服,SR
25177494,赫拉克勒斯,0*****,ios服,SR
25177495,源赖光,f*****,ios服,SSR
25177496,骑士迪昂,l*****,安卓bili服,SR
25177497,玛尔达,银*****,安卓bili服,SR
25177498,李书文,银*****,安卓bili服,SR
25177499,贝奥武夫,银*****,安卓bili服,SR
25177500,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
25177501,茨木童子,b*****,ios服,SR
25177502,源赖光,空*****,安卓bili服,SSR
25177503,玛尔达,p*****,安卓bili服,SR
25177504,卫宫〔Assassin〕,l*****,安卓bili服,SR
25177505,玛丽·安托瓦内特,官*****,安卓bili服,SR
25177506,骑士迪昂,官*****,安卓bili服,SR
25177507,源赖光,斂*****,ios服,SSR
25177508,卫宫〔Assassin〕,S*****,安卓bili服,SR
25177509,源赖光,e*****,安卓bili服,SSR
25177510,兰斯洛特,咎*****,安卓bili服,SR
