id,info,rname,sname,star
8323535,坂田金时,陌*****,安卓bili服,SSR
8323536,童谣,c*****,ios服,SR
8323537,贝奥武夫,大*****,安卓bili服,SR
8323538,坂田金时,t*****,安卓bili服,SSR
8323539,玛丽·安托瓦内特,e*****,安卓bili服,SR
8323540,斯忒诺,e*****,安卓bili服,SR
8323541,骑士迪昂,a*****,安卓bili服,SR
8323542,童谣,i*****,安卓bili服,SR
8323543,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
8323544,罗摩,冲*****,安卓bili服,SR
8323545,罗摩,栾*****,安卓bili服,SR
8323546,斯忒诺,2*****,安卓bili服,SR
8323547,玛尔达,M*****,安卓联运服,SR
8323548,伊丽莎白·巴托里,M*****,安卓联运服,SR
8323549,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
8323550,齐格飞,秀*****,安卓bili服,SR
8323551,开膛手杰克,s*****,ios服,SSR
8323552,卫宫,e*****,安卓bili服,SR
8323553,斯忒诺,5*****,安卓bili服,SR
8323554,坂田金时,葵*****,安卓bili服,SSR
8323555,阿塔兰忒,3*****,安卓bili服,SR
8323556,卫宫〔Assassin〕,茶*****,安卓bili服,SR
8323557,卫宫〔Assassin〕,茶*****,安卓bili服,SR
8323558,卫宫,K*****,安卓bili服,SR
8323559,齐格飞,f*****,安卓bili服,SR
8323560,坂田金时,1*****,安卓bili服,SSR
8323561,罗摩,7*****,安卓bili服,SR
8323562,阿塔兰忒,7*****,安卓bili服,SR
8323563,卡米拉,A*****,ios服,SR
8323564,玉藻前,黯*****,安卓联运服,SSR
8323565,伊丽莎白·巴托里,1*****,安卓bili服,SR
