id,info,rname,sname,star
9097376,玛丽·安托瓦内特,叫*****,ios服,SR
9097377,卫宫,x*****,安卓bili服,SR
9097378,玉藻猫,p*****,安卓bili服,SR
9097379,伊丽莎白·巴托里,r*****,安卓bili服,SR
9097380,斯忒诺,3*****,安卓bili服,SR
9097381,尼古拉·特斯拉,3*****,安卓bili服,SSR
9097382,卫宫,n*****,安卓bili服,SR
9097383,玛尔达,n*****,安卓bili服,SR
9097384,开膛手杰克,青*****,ios服,SSR
9097385,卫宫,c*****,安卓bili服,SR
9097386,坂田金时,浮*****,安卓bili服,SSR
9097387,骑士迪昂,自*****,安卓bili服,SR
9097388,赫拉克勒斯,c*****,安卓bili服,SR
9097389,卫宫,呐*****,安卓联运服,SR
9097390,卫宫〔Assassin〕,r*****,安卓bili服,SR
9097391,阿塔兰忒,r*****,安卓bili服,SR
9097392,玛丽·安托瓦内特,星*****,安卓bili服,SR
9097393,芬恩·麦克库尔,露*****,安卓联运服,SR
9097394,童谣,W*****,ios服,SR
9097395,童谣,你*****,安卓bili服,SR
9097396,芬恩·麦克库尔,a*****,ios服,SR
9097397,卫宫,a*****,ios服,SR
9097398,骑士迪昂,锦*****,ios服,SR
9097399,齐格飞,南*****,安卓联运服,SR
9097400,坂田金时,g*****,安卓bili服,SSR
9097401,斯忒诺,我*****,安卓bili服,SR
9097402,童谣,四*****,安卓bili服,SR
9097403,弗朗西斯·德雷克,旅*****,ios服,SSR
9097404,托马斯·爱迪生,r*****,安卓bili服,SR
9097405,斯忒诺,U*****,安卓bili服,SR
9097406,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
