id,info,rname,sname,star
10780778,海伦娜·布拉瓦茨基,博*****,ios服,SR
10780779,贝奥武夫,[*****,ios服,SR
10780780,卫宫〔Assassin〕,陌*****,安卓bili服,SR
10780781,卫宫〔Assassin〕,桃*****,ios服,SR
10780782,卡米拉,梅*****,ios服,SR
10780783,弗兰肯斯坦,奥*****,安卓bili服,SR
10780784,弗兰肯斯坦,桂*****,ios服,SR
10780785,尼古拉·特斯拉,2*****,安卓bili服,SSR
10780786,酒吞童子,亚*****,安卓bili服,SSR
10780787,卫宫〔Assassin〕,英*****,ios服,SR
10780788,齐格飞,海*****,安卓联运服,SR
10780789,贝奥武夫,0*****,ios服,SR
10780790,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
10780791,安妮·伯妮＆玛莉·瑞德,失*****,安卓bili服,SR
10780792,伊丽莎白·巴托里,赫*****,ios服,SR
10780793,芬恩·麦克库尔,1*****,安卓bili服,SR
10780794,阿斯托尔福,于*****,安卓bili服,SR
10780795,海伦娜·布拉瓦茨基,辉*****,安卓联运服,SR
10780796,玛丽·安托瓦内特,聂*****,安卓bili服,SR
10780797,斯忒诺,李*****,ios服,SR
10780798,诸葛孔明〔埃尔梅罗Ⅱ世〕,雍*****,安卓bili服,SSR
10780799,托马斯·爱迪生,雍*****,安卓bili服,SR
10780800,阿塔兰忒,前*****,ios服,SR
10780801,玉藻猫,5*****,安卓bili服,SR
10780802,酒吞童子,5*****,安卓bili服,SSR
10780803,童谣,云*****,ios服,SR
10780804,卫宫〔Assassin〕,一*****,安卓bili服,SR
10780805,伊丽莎白·巴托里,阳*****,安卓bili服,SR
10780806,童谣,南*****,安卓bili服,SR
10780807,托马斯·爱迪生,墨*****,安卓bili服,SR
10780808,卡米拉,d*****,安卓bili服,SR
