id,info,rname,sname,star
19274642,卫宫,k*****,安卓bili服,SR
19274643,斯卡哈,范*****,安卓bili服,SSR
19274644,卡米拉,俞*****,安卓bili服,SR
19274645,伊丽莎白·巴托里,k*****,安卓bili服,SR
19274646,斯卡哈,k*****,安卓bili服,SSR
19274647,玉藻猫,3*****,安卓bili服,SR
19274648,斯卡哈,x*****,安卓bili服,SSR
19274649,伊丽莎白·巴托里,灰*****,安卓bili服,SR
19274650,海伦娜·布拉瓦茨基,阿*****,安卓联运服,SR
19274651,斯卡哈,神*****,安卓bili服,SSR
19274652,贝奥武夫,神*****,安卓bili服,SR
19274653,芬恩·麦克库尔,赤*****,安卓联运服,SR
19274654,卫宫,m*****,安卓联运服,SR
19274655,安妮·伯妮＆玛莉·瑞德,幻*****,安卓bili服,SR
19274656,弗兰肯斯坦,十*****,安卓bili服,SR
19274657,斯卡哈,p*****,安卓bili服,SSR
19274658,莫德雷德,黑*****,安卓bili服,SSR
19274659,斯卡哈,诺*****,安卓bili服,SSR
19274660,阿周那,宛*****,安卓bili服,SSR
19274661,斯卡哈,n*****,安卓bili服,SSR
19274662,阿塔兰忒,h*****,安卓bili服,SR
19274663,兰斯洛特,岛*****,安卓bili服,SR
19274664,开膛手杰克,莫*****,安卓bili服,SSR
19274665,阿塔兰忒,b*****,安卓bili服,SR
19274666,迦尔纳,哥*****,安卓bili服,SSR
19274667,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19274668,骑士迪昂,8*****,安卓bili服,SR
19274669,伊丽莎白·巴托里,天*****,ios服,SR
19274670,卡米拉,扣*****,安卓bili服,SR
19274671,斯忒诺,9*****,ios服,SR
19274672,斯卡哈,t*****,安卓bili服,SSR
19274673,弗兰肯斯坦,1*****,安卓bili服,SR
19274674,斯卡哈,p*****,安卓bili服,SSR
19274675,卡米拉,南*****,安卓bili服,SR
19274676,童谣,4*****,安卓bili服,SR
19274677,斯卡哈,4*****,安卓bili服,SSR
19274678,童谣,C*****,安卓bili服,SR
19274679,阿斯托尔福,C*****,安卓bili服,SR
19274680,齐格飞,b*****,ios服,SR
19274681,童谣,k*****,ios服,SR
19274682,玛尔达,0*****,安卓bili服,SR
19274683,骑士迪昂,1*****,安卓bili服,SR
19274684,卡米拉,i*****,ios服,SR
19274685,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
19274686,玉藻猫,七*****,安卓bili服,SR
19274687,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
19274688,卫宫〔Assassin〕,7*****,ios服,SR
19274689,骑士迪昂,绝*****,安卓bili服,SR
19274690,童谣,枫*****,安卓bili服,SR
19274691,玛尔达,0*****,安卓bili服,SR
19274692,斯卡哈,p*****,安卓bili服,SSR
19274693,芬恩·麦克库尔,p*****,安卓bili服,SR
19274694,阿蒂拉,a*****,安卓bili服,SSR
19274695,卫宫,W*****,ios服,SR
19274696,斯卡哈,4*****,安卓bili服,SSR
19274697,斯卡哈,孩*****,安卓bili服,SSR
19274698,齐格飞,t*****,安卓bili服,SR
19274699,玛丽·安托瓦内特,l*****,安卓bili服,SR
19274700,阿斯托尔福,n*****,安卓bili服,SR
19274701,莫德雷德,M*****,安卓bili服,SSR
19274702,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
19274703,女王梅芙,5*****,ios服,SSR
19274704,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19274705,玛尔达,5*****,安卓bili服,SR
19274706,斯卡哈,c*****,安卓bili服,SSR
19274707,卫宫,f*****,安卓bili服,SR
19274708,海伦娜·布拉瓦茨基,a*****,ios服,SR
19274709,骑士迪昂,泪*****,安卓联运服,SR
19274710,弗兰肯斯坦,b*****,ios服,SR
19274711,兰斯洛特,a*****,ios服,SR
19274712,斯卡哈,[*****,安卓bili服,SSR
19274713,阿斯托尔福,7*****,ios服,SR
19274714,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
19274715,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19274716,斯卡哈,八*****,安卓bili服,SSR
19274717,斯卡哈,1*****,安卓bili服,SSR
19274718,迦尔纳,r*****,安卓bili服,SSR
19274719,玉藻猫,r*****,安卓bili服,SR
19274720,弗兰肯斯坦,i*****,安卓bili服,SR
19274721,骑士迪昂,镜*****,安卓bili服,SR
19274722,芬恩·麦克库尔,p*****,安卓bili服,SR
19274723,安妮·伯妮＆玛莉·瑞德,丝*****,ios服,SR
19274724,斯忒诺,猴*****,ios服,SR
19274725,玉藻猫,w*****,安卓bili服,SR
19274726,斯卡哈,n*****,ios服,SSR
19274727,斯卡哈,p*****,安卓bili服,SSR
19274728,斯忒诺,月*****,安卓联运服,SR
19274729,贞德,赤*****,ios服,SSR
19274730,卡米拉,凌*****,安卓bili服,SR
19274731,斯卡哈,寻*****,安卓bili服,SSR
19274732,骑士迪昂,寻*****,安卓bili服,SR
19274733,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
19274734,玛丽·安托瓦内特,衷*****,ios服,SR
19274735,斯卡哈,B*****,安卓bili服,SSR
19274736,玛尔达,唱*****,安卓bili服,SR
19274737,莫德雷德,q*****,安卓bili服,SSR
19274738,海伦娜·布拉瓦茨基,沈*****,安卓bili服,SR
19274739,罗摩,a*****,安卓bili服,SR
19274740,斯卡哈,e*****,安卓bili服,SSR
19274741,诸葛孔明〔埃尔梅罗Ⅱ世〕,伊*****,安卓联运服,SSR
