id,info,rname,sname,star
12728048,玛尔达,乔*****,安卓bili服,SR
12728049,斯忒诺,G*****,安卓bili服,SR
12728050,骑士迪昂,你*****,安卓bili服,SR
12728051,卫宫〔Assassin〕,M*****,安卓bili服,SR
12728052,赫拉克勒斯,c*****,安卓bili服,SR
12728053,玛尔达,t*****,安卓bili服,SR
12728054,阿周那,6*****,安卓bili服,SSR
12728055,芬恩·麦克库尔,6*****,安卓bili服,SR
12728056,阿蒂拉,d*****,ios服,SSR
12728057,卫宫,永*****,安卓bili服,SR
12728058,玉藻猫,黄*****,安卓bili服,SR
12728059,骑士迪昂,黄*****,安卓bili服,SR
12728060,卡米拉,栉*****,安卓bili服,SR
12728061,贞德,大*****,安卓bili服,SSR
12728062,阿周那,安*****,安卓bili服,SSR
12728063,酒吞童子,柚*****,安卓bili服,SSR
12728064,玉藻猫,柚*****,安卓bili服,SR
12728065,玛丽·安托瓦内特,起*****,ios服,SR
12728066,伊丽莎白·巴托里,1*****,安卓bili服,SR
12728067,玛尔达,1*****,安卓bili服,SR
12728068,斯忒诺,r*****,ios服,SR
12728069,酒吞童子,高*****,安卓bili服,SSR
12728070,阿周那,奥*****,安卓bili服,SSR
12728071,酒吞童子,吾*****,ios服,SSR
12728072,莫德雷德,卫*****,安卓bili服,SSR
12728073,伊丽莎白·巴托里,闪*****,ios服,SR
12728074,伊丽莎白·巴托里,无*****,安卓联运服,SR
12728075,酒吞童子,埃*****,安卓bili服,SSR
12728076,齐格飞,开*****,安卓bili服,SR
12728077,酒吞童子,桐*****,安卓bili服,SSR
12728078,海伦娜·布拉瓦茨基,阿*****,ios服,SR
