id,info,rname,sname,star
25202426,伊丽莎白·巴托里,咎*****,ios服,SR
25202427,卫宫,踢*****,安卓bili服,SR
25202428,兰斯洛特,无*****,安卓bili服,SR
25202429,南丁格尔,0*****,安卓bili服,SSR
25202430,茨木童子,空*****,ios服,SR
25202431,伊丽莎白·巴托里,d*****,安卓bili服,SR
25202432,源赖光,阿*****,ios服,SSR
25202433,茨木童子,Q*****,ios服,SR
25202434,齐格飞,Q*****,ios服,SR
25202435,源赖光,s*****,安卓bili服,SSR
25202436,源赖光,b*****,ios服,SSR
25202437,茨木童子,翟*****,安卓bili服,SR
25202438,茨木童子,谶*****,安卓bili服,SR
25202439,卡米拉,爷*****,安卓bili服,SR
25202440,赫拉克勒斯,e*****,ios服,SR
25202441,玉藻前,吉*****,安卓联运服,SSR
25202442,贝奥武夫,赤*****,安卓bili服,SR
25202443,弗兰肯斯坦,灵*****,安卓联运服,SR
25202444,茨木童子,f*****,ios服,SR
25202445,骑士迪昂,蒂*****,安卓bili服,SR
25202446,伊丽莎白·巴托里,汤*****,安卓bili服,SR
25202447,茨木童子,t*****,安卓bili服,SR
25202448,芬恩·麦克库尔,东*****,安卓bili服,SR
25202449,骑士迪昂,4*****,安卓bili服,SR
25202450,玉藻猫,游*****,ios服,SR
25202451,阿塔兰忒,秋*****,安卓bili服,SR
25202452,贝奥武夫,胸*****,ios服,SR
25202453,卡米拉,贞*****,安卓bili服,SR
25202454,贝奥武夫,u*****,安卓bili服,SR
25202455,阿周那,舌*****,安卓bili服,SSR
25202456,茨木童子,田*****,ios服,SR
25202457,茨木童子,想*****,安卓bili服,SR
25202458,源赖光,O*****,ios服,SSR
25202459,俄里翁,s*****,ios服,SSR
25202460,阿塔兰忒,蜗*****,安卓bili服,SR
25202461,阿蒂拉,1*****,ios服,SSR
25202462,源赖光,g*****,ios服,SSR
25202463,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
25202464,源赖光,a*****,安卓bili服,SSR
25202465,茨木童子,1*****,ios服,SR
25202466,卫宫〔Assassin〕,G*****,ios服,SR
25202467,茨木童子,G*****,ios服,SR
25202468,茨木童子,0*****,ios服,SR
25202469,玛丽·安托瓦内特,路*****,安卓bili服,SR
25202470,骑士迪昂,l*****,安卓bili服,SR
25202471,阿蒂拉,l*****,安卓bili服,SSR
25202472,弗兰肯斯坦,爱*****,ios服,SR
25202473,源赖光,乌*****,安卓bili服,SSR
25202474,茨木童子,s*****,安卓bili服,SR
25202475,源赖光,4*****,安卓bili服,SSR
25202476,源赖光,n*****,安卓bili服,SSR
25202477,卫宫,l*****,ios服,SR
25202478,莫德雷德,L*****,安卓bili服,SSR
25202479,美狄亚〔Lily〕,4*****,安卓bili服,SR
25202480,伊丽莎白·巴托里,暗*****,安卓bili服,SR
25202481,玛丽·安托瓦内特,暗*****,安卓bili服,SR
25202482,骑士迪昂,7*****,ios服,SR
25202483,茨木童子,s*****,ios服,SR
25202484,茨木童子,i*****,安卓bili服,SR
25202485,弗兰肯斯坦,我*****,安卓bili服,SR
25202486,茨木童子,L*****,安卓bili服,SR
25202487,源赖光,L*****,安卓bili服,SSR
25202488,阿塔兰忒,初*****,安卓bili服,SR
25202489,源赖光,f*****,安卓bili服,SSR
25202490,源赖光,p*****,ios服,SSR
25202491,玛尔达,p*****,ios服,SR
25202492,源赖光,r*****,安卓bili服,SSR
25202493,斯忒诺,羊*****,安卓bili服,SR
25202494,玉藻猫,羊*****,安卓bili服,SR
25202495,茨木童子,y*****,安卓bili服,SR
25202496,卫宫〔Assassin〕,p*****,安卓bili服,SR
25202497,齐格飞,p*****,安卓bili服,SR
25202498,贝奥武夫,6*****,安卓bili服,SR
25202499,茨木童子,宛*****,安卓bili服,SR
25202500,安妮·伯妮＆玛莉·瑞德,O*****,安卓bili服,SR
25202501,茨木童子,O*****,安卓bili服,SR
25202502,卫宫,门*****,安卓bili服,SR
25202503,卫宫〔Assassin〕,丘*****,ios服,SR
25202504,源赖光,g*****,安卓bili服,SSR
25202505,齐格飞,希*****,安卓联运服,SR
25202506,茨木童子,a*****,安卓bili服,SR
25202507,兰斯洛特,n*****,安卓bili服,SR
25202508,齐格飞,a*****,安卓bili服,SR
25202509,源赖光,檀*****,ios服,SSR
25202510,茨木童子,相*****,安卓bili服,SR
25202511,茨木童子,b*****,安卓bili服,SR
25202512,源赖光,t*****,ios服,SSR
25202513,阿塔兰忒,坠*****,安卓bili服,SR
25202514,玉藻猫,闽*****,安卓bili服,SR
25202515,俄里翁,0*****,安卓bili服,SSR
25202516,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
25202517,茨木童子,9*****,ios服,SR
25202518,美狄亚〔Lily〕,f*****,ios服,SR
25202519,赫拉克勒斯,f*****,ios服,SR
25202520,诸葛孔明〔埃尔梅罗Ⅱ世〕,吾*****,ios服,SSR
25202521,茨木童子,吾*****,ios服,SR
25202522,骑士迪昂,s*****,安卓bili服,SR
25202523,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
25202524,源赖光,E*****,ios服,SSR
25202525,茨木童子,E*****,ios服,SR
