id,info,rname,sname,star
8301812,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
8301813,坂田金时,I*****,安卓bili服,SSR
8301814,坂田金时,长*****,安卓bili服,SSR
8301815,弗兰肯斯坦,弑*****,安卓联运服,SR
8301816,玉藻猫,a*****,ios服,SR
8301817,坂田金时,w*****,ios服,SSR
8301818,齐格飞,三*****,ios服,SR
8301819,童谣,v*****,安卓bili服,SR
8301820,迦尔纳,风*****,安卓联运服,SSR
8301821,俄里翁,3*****,ios服,SSR
8301822,玛尔达,无*****,安卓bili服,SR
8301823,卡米拉,9*****,安卓bili服,SR
8301824,齐格飞,0*****,安卓bili服,SR
8301825,斯忒诺,树*****,安卓bili服,SR
8301826,卡米拉,宸*****,安卓bili服,SR
8301827,齐格飞,m*****,安卓bili服,SR
8301828,李书文,m*****,安卓bili服,SR
8301829,童谣,m*****,安卓bili服,SR
8301830,童谣,舒*****,ios服,SR
8301831,罗摩,舒*****,ios服,SR
8301832,骑士迪昂,舒*****,ios服,SR
8301833,骑士迪昂,f*****,安卓bili服,SR
8301834,齐格飞,e*****,安卓bili服,SR
8301835,玉藻猫,吉*****,安卓bili服,SR
8301836,坂田金时,桑*****,ios服,SSR
8301837,开膛手杰克,S*****,安卓bili服,SSR
8301838,阿斯托尔福,h*****,安卓bili服,SR
8301839,斯忒诺,d*****,安卓bili服,SR
8301840,卫宫〔Assassin〕,鷺*****,ios服,SR
8301841,赫拉克勒斯,u*****,安卓bili服,SR
8301842,齐格飞,随*****,安卓联运服,SR
