id,info,rname,sname,star
17280222,阿塔兰忒,c*****,安卓bili服,SR
17280223,迦尔纳,王*****,安卓bili服,SSR
17280224,开膛手杰克,r*****,安卓bili服,SSR
17280225,阿周那,i*****,安卓bili服,SSR
17280226,赫拉克勒斯,v*****,安卓bili服,SR
17280227,弗朗西斯·德雷克,v*****,安卓bili服,SSR
17280228,玛尔达,睿*****,安卓bili服,SR
17280229,尼古拉·特斯拉,0*****,ios服,SSR
17280230,斯卡哈,a*****,安卓bili服,SSR
17280231,骑士迪昂,南*****,安卓bili服,SR
17280232,阿塔兰忒,o*****,安卓bili服,SR
17280233,骑士迪昂,1*****,ios服,SR
17280234,赫拉克勒斯,1*****,ios服,SR
17280235,赫拉克勒斯,维*****,安卓bili服,SR
17280236,卡米拉,悲*****,安卓bili服,SR
17280237,童谣,f*****,安卓bili服,SR
17280238,俄里翁,c*****,安卓bili服,SSR
17280239,阿塔兰忒,1*****,ios服,SR
17280240,阿斯托尔福,1*****,ios服,SR
17280241,斯卡哈,飘*****,ios服,SSR
17280242,芬恩·麦克库尔,千*****,安卓bili服,SR
17280243,斯忒诺,v*****,安卓bili服,SR
17280244,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
17280245,诸葛孔明〔埃尔梅罗Ⅱ世〕,失*****,安卓bili服,SSR
17280246,弗朗西斯·德雷克,b*****,安卓bili服,SSR
17280247,开膛手杰克,苍*****,安卓bili服,SSR
17280248,伊丽莎白·巴托里,核*****,安卓bili服,SR
17280249,安妮·伯妮＆玛莉·瑞德,久*****,ios服,SR
17280250,斯卡哈,t*****,安卓bili服,SSR
17280251,斯卡哈,t*****,安卓bili服,SSR
17280252,童谣,爆*****,ios服,SR
17280253,斯卡哈,滑*****,安卓bili服,SSR
17280254,伊丽莎白·巴托里,1*****,安卓bili服,SR
17280255,迦尔纳,2*****,安卓bili服,SSR
17280256,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
17280257,玛丽·安托瓦内特,n*****,安卓bili服,SR
17280258,童谣,索*****,安卓bili服,SR
17280259,罗摩,z*****,安卓bili服,SR
17280260,弗兰肯斯坦,w*****,安卓bili服,SR
17280261,斯卡哈,a*****,安卓bili服,SSR
17280262,斯卡哈,b*****,安卓bili服,SSR
17280263,海伦娜·布拉瓦茨基,L*****,ios服,SR
17280264,玉藻猫,z*****,安卓bili服,SR
17280265,罗摩,a*****,ios服,SR
17280266,斯卡哈,z*****,安卓bili服,SSR
17280267,贝奥武夫,g*****,安卓bili服,SR
17280268,兰斯洛特,我*****,ios服,SR
17280269,罗摩,逄*****,安卓bili服,SR
17280270,伊丽莎白·巴托里,M*****,安卓bili服,SR
17280271,罗摩,M*****,安卓bili服,SR
17280272,迦尔纳,S*****,安卓bili服,SSR
17280273,斯卡哈,大*****,ios服,SSR
17280274,安妮·伯妮＆玛莉·瑞德,豅*****,安卓bili服,SR
17280275,阿斯托尔福,紫*****,安卓bili服,SR
17280276,赫拉克勒斯,꧁*****,安卓bili服,SR
17280277,卫宫,速*****,安卓联运服,SR
17280278,玉藻前,闪*****,安卓bili服,SSR
17280279,骑士迪昂,烟*****,安卓bili服,SR
17280280,赫拉克勒斯,y*****,安卓bili服,SR
17280281,玛丽·安托瓦内特,屠*****,安卓bili服,SR
17280282,阿塔兰忒,屠*****,安卓bili服,SR
17280283,兰斯洛特,5*****,安卓bili服,SR
17280284,斯卡哈,A*****,ios服,SSR
17280285,罗摩,z*****,安卓bili服,SR
17280286,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17280287,玛尔达,h*****,安卓bili服,SR
17280288,玛丽·安托瓦内特,h*****,安卓bili服,SR
17280289,开膛手杰克,1*****,安卓bili服,SSR
17280290,斯卡哈,b*****,安卓bili服,SSR
17280291,芬恩·麦克库尔,4*****,ios服,SR
17280292,阿周那,a*****,ios服,SSR
17280293,阿斯托尔福,只*****,安卓bili服,SR
17280294,卡米拉,4*****,ios服,SR
17280295,阿斯托尔福,a*****,安卓bili服,SR
17280296,玛尔达,a*****,安卓bili服,SR
17280297,玉藻猫,双*****,ios服,SR
17280298,伊丽莎白·巴托里,k*****,安卓bili服,SR
17280299,卫宫,o*****,安卓bili服,SR
17280300,芬恩·麦克库尔,永*****,安卓bili服,SR
17280301,玛尔达,后*****,安卓bili服,SR
17280302,童谣,w*****,安卓bili服,SR
17280303,斯卡哈,钭*****,ios服,SSR
17280304,齐格飞,0*****,ios服,SR
17280305,伊丽莎白·巴托里,研*****,ios服,SR
17280306,卡米拉,义*****,安卓bili服,SR
17280307,阿斯托尔福,义*****,安卓bili服,SR
17280308,阿斯托尔福,三*****,安卓bili服,SR
17280309,赫拉克勒斯,b*****,安卓bili服,SR
17280310,斯卡哈,A*****,安卓bili服,SSR
17280311,阿斯托尔福,A*****,安卓bili服,SR
17280312,阿塔兰忒,b*****,安卓bili服,SR
17280313,莫德雷德,广*****,ios服,SSR
17280314,贞德,e*****,安卓bili服,SSR
17280315,伊丽莎白·巴托里,w*****,安卓bili服,SR
17280316,玛尔达,2*****,安卓bili服,SR
17280317,罗摩,D*****,ios服,SR
17280318,卫宫〔Assassin〕,g*****,安卓bili服,SR
17280319,托马斯·爱迪生,j*****,安卓bili服,SR
17280320,弗朗西斯·德雷克,e*****,安卓bili服,SSR
17280321,阿斯托尔福,n*****,安卓bili服,SR
