id,info,rname,sname,star
15335579,卫宫〔Assassin〕,☆*****,ios服,SR
15335580,诸葛孔明〔埃尔梅罗Ⅱ世〕,全*****,安卓bili服,SSR
15335581,海伦娜·布拉瓦茨基,蓝*****,安卓bili服,SR
15335582,玄奘三藏,F*****,安卓bili服,SSR
15335583,李书文,P*****,ios服,SR
15335584,卡米拉,刘*****,安卓bili服,SR
15335585,玄奘三藏,A*****,ios服,SSR
15335586,诸葛孔明〔埃尔梅罗Ⅱ世〕,首*****,安卓联运服,SSR
15335587,库·丘林[Alter],i*****,安卓bili服,SSR
15335588,玄奘三藏,h*****,安卓bili服,SSR
15335589,李书文,朝*****,安卓bili服,SR
15335590,伊丽莎白·巴托里,m*****,安卓联运服,SR
15335591,卡米拉,1*****,安卓联运服,SR
15335592,玄奘三藏,五*****,ios服,SSR
15335593,李书文,a*****,安卓bili服,SR
15335594,李书文,菊*****,安卓bili服,SR
15335595,李书文,（*****,ios服,SR
15335596,李书文,萌*****,安卓bili服,SR
15335597,玛尔达,抹*****,安卓联运服,SR
15335598,李书文,风*****,安卓bili服,SR
15335599,兰斯洛特,V*****,ios服,SR
15335600,贞德,a*****,安卓bili服,SSR
15335601,玉藻前,k*****,ios服,SSR
15335602,俄里翁,k*****,ios服,SSR
15335603,弗拉德三世,蒋*****,ios服,SSR
15335604,阿尔托莉雅·潘德拉贡〔Alter〕,风*****,安卓bili服,SR
15335605,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
15335606,斯忒诺,空*****,安卓bili服,SR
15335607,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
15335608,李书文,天*****,安卓联运服,SR
15335609,玄奘三藏,o*****,安卓bili服,SSR
