id,info,rname,sname,star
9218270,坂田金时,S*****,ios服,SSR
9218271,兰斯洛特,h*****,安卓bili服,SR
9218272,赫拉克勒斯,q*****,安卓bili服,SR
9218273,玛丽·安托瓦内特,q*****,安卓bili服,SR
9218274,齐格飞,新*****,ios服,SR
9218275,玛丽·安托瓦内特,8*****,安卓bili服,SR
9218276,骑士迪昂,求*****,ios服,SR
9218277,罗摩,z*****,安卓bili服,SR
9218278,玉藻猫,t*****,安卓bili服,SR
9218279,海伦娜·布拉瓦茨基,K*****,ios服,SR
9218280,芬恩·麦克库尔,筱*****,安卓bili服,SR
9218281,玉藻猫,B*****,ios服,SR
9218282,伊丽莎白·巴托里,1*****,安卓bili服,SR
9218283,弗朗西斯·德雷克,f*****,ios服,SSR
9218284,齐格飞,c*****,安卓bili服,SR
9218285,阿尔托莉雅·潘德拉贡〔Alter〕,P*****,安卓bili服,SR
9218286,坂田金时,y*****,安卓bili服,SSR
9218287,童谣,z*****,安卓bili服,SR
9218288,赫拉克勒斯,大*****,安卓bili服,SR
9218289,阿斯托尔福,7*****,安卓bili服,SR
9218290,童谣,若*****,安卓bili服,SR
9218291,卫宫〔Assassin〕,枯*****,安卓bili服,SR
9218292,阿蒂拉,我*****,安卓bili服,SSR
9218293,坂田金时,秋*****,ios服,SSR
9218294,阿周那,2*****,ios服,SSR
9218295,坂田金时,C*****,ios服,SSR
9218296,玉藻前,w*****,安卓bili服,SSR
9218297,齐格飞,1*****,ios服,SR
9218298,兰斯洛特,1*****,ios服,SR
9218299,玉藻猫,b*****,安卓bili服,SR
9218300,安妮·伯妮＆玛莉·瑞德,昼*****,安卓联运服,SR
9218301,弗朗西斯·德雷克,5*****,安卓bili服,SSR
9218302,齐格飞,长*****,安卓bili服,SR
9218303,坂田金时,一*****,安卓bili服,SSR
9218304,玛尔达,咖*****,安卓bili服,SR
9218305,海伦娜·布拉瓦茨基,Z*****,安卓bili服,SR
9218306,赫拉克勒斯,千*****,ios服,SR
9218307,诸葛孔明〔埃尔梅罗Ⅱ世〕,青*****,安卓bili服,SSR
9218308,诸葛孔明〔埃尔梅罗Ⅱ世〕,永*****,安卓bili服,SSR
9218309,赫拉克勒斯,1*****,ios服,SR
9218310,玛尔达,x*****,安卓bili服,SR
9218311,罗摩,S*****,ios服,SR
9218312,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
9218313,海伦娜·布拉瓦茨基,加*****,安卓bili服,SR
9218314,坂田金时,t*****,ios服,SSR
9218315,坂田金时,大*****,ios服,SSR
9218316,卫宫〔Assassin〕,腾*****,安卓bili服,SR
9218317,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,安卓bili服,SSR
9218318,伊丽莎白·巴托里,神*****,安卓联运服,SR
9218319,卫宫,神*****,安卓联运服,SR
9218320,弗朗西斯·德雷克,f*****,ios服,SSR
9218321,兰斯洛特,V*****,安卓bili服,SR
9218322,芬恩·麦克库尔,x*****,ios服,SR
9218323,玛尔达,尤*****,安卓bili服,SR
9218324,阿塔兰忒,w*****,安卓bili服,SR
9218325,罗摩,d*****,ios服,SR
9218326,玉藻猫,天*****,安卓bili服,SR
9218327,骑士迪昂,天*****,安卓bili服,SR
9218328,李书文,梦*****,安卓bili服,SR
9218329,海伦娜·布拉瓦茨基,晚*****,安卓bili服,SR
9218330,伊丽莎白·巴托里,q*****,安卓bili服,SR
9218331,罗摩,e*****,安卓bili服,SR
9218332,卫宫〔Assassin〕,6*****,安卓bili服,SR
9218333,玉藻前,6*****,安卓bili服,SSR
9218334,安妮·伯妮＆玛莉·瑞德,尼*****,安卓bili服,SR
9218335,玉藻猫,b*****,安卓bili服,SR
9218336,阿尔托莉雅·潘德拉贡,抹*****,安卓联运服,SSR
9218337,坂田金时,4*****,ios服,SSR
9218338,坂田金时,贝*****,安卓bili服,SSR
9218339,开膛手杰克,嘟*****,ios服,SSR
9218340,坂田金时,d*****,ios服,SSR
9218341,弗拉德三世,j*****,ios服,SSR
9218342,赫拉克勒斯,t*****,安卓bili服,SR
9218343,坂田金时,d*****,ios服,SSR
9218344,俄里翁,续*****,安卓bili服,SSR
9218345,阿尔托莉雅·潘德拉贡,续*****,安卓bili服,SSR
9218346,斯忒诺,P*****,安卓bili服,SR
9218347,骑士迪昂,库*****,安卓bili服,SR
9218348,诸葛孔明〔埃尔梅罗Ⅱ世〕,彼*****,ios服,SSR
9218349,童谣,历*****,ios服,SR
9218350,贝奥武夫,R*****,安卓bili服,SR
9218351,南丁格尔,m*****,ios服,SSR
9218352,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
9218353,童谣,郑*****,安卓bili服,SR
9218354,兰斯洛特,鶴*****,ios服,SR
9218355,贝奥武夫,b*****,安卓bili服,SR
9218356,玛丽·安托瓦内特,林*****,ios服,SR
9218357,芬恩·麦克库尔,1*****,安卓bili服,SR
9218358,骑士迪昂,w*****,安卓bili服,SR
9218359,安妮·伯妮＆玛莉·瑞德,系*****,安卓bili服,SR
9218360,童谣,8*****,安卓bili服,SR
9218361,玛尔达,师*****,安卓联运服,SR
9218362,开膛手杰克,卡*****,安卓bili服,SSR
9218363,莫德雷德,a*****,安卓bili服,SSR
9218364,玛丽·安托瓦内特,近*****,ios服,SR
9218365,童谣,0*****,安卓bili服,SR
9218366,骑士迪昂,y*****,安卓bili服,SR
9218367,卫宫,y*****,安卓bili服,SR
9218368,伊丽莎白·巴托里,y*****,安卓bili服,SR
9218369,卫宫,r*****,安卓bili服,SR
