id,info,rname,sname,star
11333822,伊丽莎白·巴托里,q*****,安卓bili服,SR
11333823,卫宫,小*****,ios服,SR
11333824,弗兰肯斯坦,m*****,安卓bili服,SR
11333825,开膛手杰克,n*****,安卓bili服,SSR
11333826,酒吞童子,p*****,安卓bili服,SSR
11333827,骑士迪昂,b*****,安卓bili服,SR
11333828,齐格飞,b*****,安卓bili服,SR
11333829,玛丽·安托瓦内特,7*****,ios服,SR
11333830,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
11333831,卫宫〔Assassin〕,银*****,安卓bili服,SR
11333832,玛尔达,萝*****,安卓bili服,SR
11333833,齐格飞,c*****,安卓bili服,SR
11333834,阿斯托尔福,骷*****,ios服,SR
11333835,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
11333836,骑士迪昂,w*****,安卓bili服,SR
11333837,伊丽莎白·巴托里,小*****,安卓bili服,SR
11333838,酒吞童子,8*****,安卓bili服,SSR
11333839,卡米拉,桜*****,安卓bili服,SR
11333840,尼禄·克劳狄乌斯,d*****,ios服,SR
11333841,齐格飞,阿*****,安卓bili服,SR
11333842,罗摩,阿*****,安卓bili服,SR
11333843,骑士迪昂,二*****,ios服,SR
11333844,齐格飞,9*****,ios服,SR
11333845,斯忒诺,a*****,安卓bili服,SR
11333846,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11333847,芬恩·麦克库尔,b*****,安卓bili服,SR
11333848,赫拉克勒斯,黄*****,安卓bili服,SR
11333849,骑士迪昂,e*****,ios服,SR
11333850,骑士迪昂,p*****,ios服,SR
11333851,玛丽·安托瓦内特,p*****,ios服,SR
11333852,罗摩,o*****,ios服,SR
