id,info,rname,sname,star
14872371,李书文,f*****,安卓bili服,SR
14872372,卫宫,6*****,安卓bili服,SR
14872373,玉藻猫,f*****,安卓bili服,SR
14872374,斯忒诺,e*****,安卓bili服,SR
14872375,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
14872376,卫宫,x*****,安卓bili服,SR
14872377,卡米拉,e*****,安卓bili服,SR
14872378,玄奘三藏,d*****,安卓bili服,SSR
14872379,玉藻猫,1*****,ios服,SR
14872380,童谣,f*****,ios服,SR
14872381,托马斯·爱迪生,f*****,ios服,SR
14872382,玉藻猫,1*****,ios服,SR
14872383,开膛手杰克,a*****,安卓bili服,SSR
14872384,李书文,芙*****,ios服,SR
14872385,玄奘三藏,B*****,ios服,SSR
14872386,玉藻猫,原*****,安卓bili服,SR
14872387,阿周那,c*****,安卓bili服,SSR
14872388,兰斯洛特,x*****,安卓bili服,SR
14872389,斯忒诺,x*****,安卓bili服,SR
14872390,李书文,H*****,ios服,SR
14872391,玛尔达,Y*****,安卓bili服,SR
14872392,童谣,1*****,安卓bili服,SR
14872393,阿蒂拉,1*****,安卓bili服,SSR
14872394,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
14872395,李书文,9*****,安卓bili服,SR
14872396,海伦娜·布拉瓦茨基,k*****,ios服,SR
14872397,骑士迪昂,晓*****,安卓bili服,SR
14872398,李书文,9*****,安卓bili服,SR
14872399,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
14872400,莫德雷德,3*****,ios服,SSR
14872401,开膛手杰克,3*****,ios服,SSR
14872402,李书文,可*****,安卓bili服,SR
14872403,玄奘三藏,四*****,安卓联运服,SSR
14872404,卫宫,0*****,安卓bili服,SR
14872405,玉藻猫,f*****,ios服,SR
14872406,骑士迪昂,a*****,ios服,SR
14872407,南丁格尔,a*****,ios服,SSR
14872408,齐格飞,1*****,ios服,SR
14872409,李书文,j*****,安卓bili服,SR
14872410,齐格飞,f*****,安卓bili服,SR
14872411,玛尔达,q*****,安卓bili服,SR
14872412,卫宫,q*****,安卓bili服,SR
14872413,李书文,a*****,ios服,SR
14872414,弗兰肯斯坦,a*****,ios服,SR
14872415,玛尔达,9*****,安卓bili服,SR
14872416,阿周那,非*****,安卓bili服,SSR
14872417,斯忒诺,香*****,安卓bili服,SR
14872418,李书文,i*****,ios服,SR
14872419,玄奘三藏,i*****,ios服,SSR
14872420,玄奘三藏,贞*****,安卓bili服,SSR
14872421,玄奘三藏,2*****,ios服,SSR
14872422,赫拉克勒斯,风*****,安卓bili服,SR
14872423,齐格飞,风*****,安卓bili服,SR
14872424,玉藻猫,虔*****,安卓bili服,SR
14872425,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14872426,玛丽·安托瓦内特,8*****,安卓bili服,SR
14872427,骑士迪昂,j*****,安卓bili服,SR
14872428,玛尔达,j*****,安卓bili服,SR
14872429,阿周那,3*****,ios服,SSR
14872430,俄里翁,小*****,安卓bili服,SSR
14872431,玄奘三藏,d*****,安卓bili服,SSR
14872432,玄奘三藏,e*****,安卓bili服,SSR
14872433,贝奥武夫,v*****,安卓bili服,SR
14872434,弗兰肯斯坦,0*****,ios服,SR
14872435,开膛手杰克,0*****,ios服,SSR
14872436,贝奥武夫,0*****,ios服,SR
14872437,罗摩,4*****,安卓bili服,SR
14872438,卫宫,b*****,ios服,SR
14872439,阿斯托尔福,1*****,ios服,SR
14872440,玄奘三藏,纯*****,安卓bili服,SSR
14872441,李书文,H*****,ios服,SR
14872442,玛丽·安托瓦内特,裤*****,安卓bili服,SR
14872443,玛丽·安托瓦内特,5*****,安卓bili服,SR
14872444,伊丽莎白·巴托里,3*****,安卓bili服,SR
14872445,卡米拉,0*****,安卓bili服,SR
14872446,玛丽·安托瓦内特,g*****,安卓bili服,SR
14872447,卡米拉,正*****,安卓联运服,SR
14872448,卫宫,正*****,安卓联运服,SR
14872449,卫宫,正*****,安卓联运服,SR
14872450,斯忒诺,阴*****,安卓bili服,SR
14872451,斯忒诺,o*****,安卓bili服,SR
14872452,伊丽莎白·巴托里,o*****,安卓bili服,SR
14872453,莫德雷德,睦*****,安卓bili服,SSR
14872454,玄奘三藏,S*****,ios服,SSR
14872455,美狄亚〔Lily〕,8*****,ios服,SR
14872456,阿斯托尔福,g*****,安卓bili服,SR
14872457,卡米拉,x*****,安卓bili服,SR
14872458,卡米拉,s*****,安卓bili服,SR
14872459,玄奘三藏,雾*****,安卓bili服,SSR
14872460,玄奘三藏,f*****,安卓bili服,SSR
14872461,俄里翁,蜜*****,安卓bili服,SSR
14872462,罗摩,l*****,安卓bili服,SR
14872463,卫宫〔Assassin〕,l*****,安卓bili服,SR
14872464,玄奘三藏,0*****,ios服,SSR
14872465,玛丽·安托瓦内特,f*****,ios服,SR
14872466,齐格飞,9*****,安卓bili服,SR
14872467,尼古拉·特斯拉,a*****,安卓bili服,SSR
14872468,迦尔纳,f*****,ios服,SSR
14872469,卫宫,e*****,ios服,SR
14872470,李书文,本*****,ios服,SR
