id,info,rname,sname,star
27763289,玉藻猫,u*****,安卓bili服,SR
27763290,骑士迪昂,u*****,安卓bili服,SR
27763291,玉藻猫,x*****,安卓bili服,SR
27763292,卫宫,k*****,安卓bili服,SR
27763293,阿蒂拉,姬*****,ios服,SSR
27763294,斯忒诺,r*****,安卓bili服,SR
27763295,骑士迪昂,j*****,安卓bili服,SR
27763296,伊丽莎白·巴托里,z*****,安卓bili服,SR
27763297,卫宫,m*****,安卓bili服,SR
27763298,玛尔达,h*****,安卓bili服,SR
27763299,伊丽莎白·巴托里,e*****,安卓bili服,SR
27763300,茨木童子,死*****,安卓bili服,SR
27763301,卡米拉,Q*****,安卓bili服,SR
27763302,李书文,o*****,安卓bili服,SR
27763303,玛丽·安托瓦内特,Q*****,安卓bili服,SR
27763304,玛丽·安托瓦内特,符*****,安卓bili服,SR
27763305,茨木童子,7*****,ios服,SR
27763306,赫拉克勒斯,q*****,安卓bili服,SR
27763307,玛尔达,q*****,安卓bili服,SR
27763308,赫拉克勒斯,m*****,安卓bili服,SR
27763309,齐格飞,m*****,安卓bili服,SR
27763310,玛尔达,g*****,安卓bili服,SR
27763311,玉藻猫,w*****,安卓bili服,SR
27763312,骑士迪昂,x*****,安卓bili服,SR
27763313,玛尔达,n*****,安卓bili服,SR
27763314,伊丽莎白·巴托里,j*****,安卓bili服,SR
27763315,斯忒诺,e*****,安卓bili服,SR
27763316,茨木童子,郭*****,安卓bili服,SR
27763317,卫宫,l*****,安卓bili服,SR
27763318,源赖光,良*****,安卓bili服,SSR
27763319,赫拉克勒斯,h*****,安卓bili服,SR
