id,info,rname,sname,star
12790918,弗朗西斯·德雷克,肥*****,安卓bili服,SSR
12790919,玛丽·安托瓦内特,郭*****,安卓bili服,SR
12790920,斯忒诺,艾*****,ios服,SR
12790921,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12790922,卫宫,1*****,安卓bili服,SR
12790923,赫拉克勒斯,牟*****,安卓bili服,SR
12790924,童谣,b*****,ios服,SR
12790925,卡米拉,粽*****,ios服,SR
12790926,安妮·伯妮＆玛莉·瑞德,彳*****,安卓bili服,SR
12790927,阿斯托尔福,橘*****,ios服,SR
12790928,齐格飞,l*****,安卓bili服,SR
12790929,童谣,p*****,安卓bili服,SR
12790930,弗兰肯斯坦,k*****,安卓bili服,SR
12790931,卡米拉,a*****,ios服,SR
12790932,齐格飞,8*****,ios服,SR
12790933,卫宫,终*****,安卓bili服,SR
12790934,阿蒂拉,神*****,安卓联运服,SSR
12790935,齐格飞,i*****,安卓bili服,SR
12790936,玛丽·安托瓦内特,r*****,安卓bili服,SR
12790937,卫宫〔Assassin〕,f*****,ios服,SR
12790938,骑士迪昂,c*****,安卓bili服,SR
12790939,骑士迪昂,艾*****,ios服,SR
12790940,玛丽·安托瓦内特,1*****,ios服,SR
12790941,玛丽·安托瓦内特,e*****,安卓bili服,SR
12790942,斯忒诺,变*****,ios服,SR
12790943,阿斯托尔福,c*****,安卓bili服,SR
12790944,伊丽莎白·巴托里,姝*****,ios服,SR
12790945,斯忒诺,e*****,安卓bili服,SR
12790946,玉藻猫,e*****,安卓bili服,SR
12790947,玉藻猫, *****,安卓bili服,SR
12790948,玉藻猫,k*****,安卓bili服,SR
