id,info,rname,sname,star
29452171,玛尔达,9*****,安卓bili服,SR
29452172,卫宫〔Assassin〕,别*****,ios服,SR
29452173,弗拉德三世,3*****,安卓bili服,SSR
29452174,卡米拉,宇*****,安卓bili服,SR
29452175,斯忒诺,焗*****,安卓bili服,SR
29452176,斯忒诺,j*****,ios服,SR
29452177,斯忒诺,直*****,安卓bili服,SR
29452178,南丁格尔,断*****,安卓联运服,SSR
29452179,童谣,h*****,安卓联运服,SR
29452180,卡米拉,h*****,安卓联运服,SR
29452181,诸葛孔明〔埃尔梅罗Ⅱ世〕,次*****,安卓bili服,SSR
29452182,罗摩,不*****,ios服,SR
29452183,弗朗西斯·德雷克,东*****,ios服,SSR
29452184,赫拉克勒斯,N*****,ios服,SR
29452185,伊丽莎白·巴托里,7*****,安卓bili服,SR
29452186,芬恩·麦克库尔,雨*****,ios服,SR
29452187,赫拉克勒斯,应*****,安卓bili服,SR
29452188,南丁格尔,R*****,安卓bili服,SSR
29452189,玉藻猫,薛*****,ios服,SR
29452190,玛尔达,t*****,安卓bili服,SR
29452191,玉藻猫,未*****,安卓bili服,SR
29452192,海伦娜·布拉瓦茨基,哈*****,安卓bili服,SR
29452193,卫宫〔Assassin〕,Z*****,ios服,SR
29452194,美狄亚〔Lily〕,4*****,安卓bili服,SR
29452195,阿塔兰忒,v*****,安卓bili服,SR
29452196,卡米拉,1*****,安卓bili服,SR
29452197,赫拉克勒斯,1*****,安卓bili服,SR
29452198,罗摩,求*****,安卓bili服,SR
29452199,南丁格尔,L*****,ios服,SSR
29452200,女王梅芙,L*****,ios服,SSR
29452201,伊丽莎白·巴托里,P*****,ios服,SR
29452202,南丁格尔,君*****,安卓bili服,SSR
29452203,卫宫〔Assassin〕,君*****,安卓bili服,SR
29452204,阿斯托尔福,J*****,ios服,SR
29452205,南丁格尔,a*****,安卓bili服,SSR
29452206,弗朗西斯·德雷克,D*****,安卓bili服,SSR
29452207,莫德雷德,本*****,安卓bili服,SSR
29452208,芬恩·麦克库尔,红*****,安卓联运服,SR
29452209,兰斯洛特,钟*****,ios服,SR
29452210,俄里翁,迴*****,安卓bili服,SSR
29452211,卫宫,迴*****,安卓bili服,SR
29452212,齐格飞,N*****,安卓bili服,SR
29452213,骑士迪昂,露*****,安卓bili服,SR
29452214,尼古拉·特斯拉,火*****,ios服,SSR
29452215,李书文,火*****,ios服,SR
29452216,斯忒诺,j*****,ios服,SR
29452217,齐格飞,W*****,安卓bili服,SR
29452218,斯忒诺,K*****,ios服,SR
29452219,玛丽·安托瓦内特,B*****,ios服,SR
29452220,斯忒诺,B*****,ios服,SR
29452221,阿尔托莉雅·潘德拉贡,组*****,ios服,SSR
29452222,迦尔纳,秋*****,ios服,SSR
29452223,卫宫,x*****,ios服,SR
29452224,伊丽莎白·巴托里,棉*****,安卓bili服,SR
29452225,库·丘林[Alter],z*****,安卓bili服,SSR
29452226,阿塔兰忒,z*****,安卓bili服,SR
29452227,卡米拉,f*****,ios服,SR
29452228,尼古拉·特斯拉,1*****,安卓bili服,SSR
29452229,弗拉德三世,千*****,安卓bili服,SSR
29452230,玉藻猫,s*****,安卓bili服,SR
29452231,南丁格尔,1*****,ios服,SSR
29452232,童谣,空*****,安卓bili服,SR
29452233,卡米拉,1*****,安卓bili服,SR
29452234,玉藻猫,a*****,安卓bili服,SR
29452235,阿蒂拉,a*****,安卓bili服,SSR
29452236,玛尔达,u*****,安卓bili服,SR
29452237,贞德,布*****,安卓bili服,SSR
29452238,兰斯洛特,莲*****,ios服,SR
29452239,赫拉克勒斯,3*****,安卓bili服,SR
29452240,骑士迪昂,x*****,安卓bili服,SR
29452241,弗朗西斯·德雷克,e*****,ios服,SSR
29452242,阿周那,终*****,安卓bili服,SSR
29452243,童谣,冬*****,安卓联运服,SR
29452244,俄里翁,K*****,安卓bili服,SSR
29452245,童谣,咕*****,ios服,SR
29452246,玛尔达,w*****,安卓bili服,SR
29452247,弗兰肯斯坦,w*****,安卓bili服,SR
29452248,俄里翁,w*****,安卓bili服,SSR
29452249,贞德,o*****,ios服,SSR
29452250,卡米拉,宝*****,ios服,SR
29452251,贞德,宝*****,ios服,SSR
29452252,阿尔托莉雅·潘德拉贡,氪*****,安卓bili服,SSR
29452253,玛丽·安托瓦内特,7*****,安卓bili服,SR
29452254,卡米拉,J*****,安卓bili服,SR
29452255,卡米拉,y*****,ios服,SR
29452256,赫拉克勒斯,y*****,ios服,SR
29452257,齐格飞,v*****,安卓bili服,SR
29452258,骑士迪昂,v*****,安卓bili服,SR
29452259,尼禄·克劳狄乌斯,暗*****,安卓bili服,SR
29452260,玛尔达,K*****,安卓bili服,SR
29452261,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
29452262,俄里翁,慕*****,安卓bili服,SSR
29452263,贞德,慕*****,安卓bili服,SSR
29452264,莫德雷德,v*****,ios服,SSR
29452265,斯忒诺,廖*****,安卓bili服,SR
29452266,赫拉克勒斯,枝*****,安卓bili服,SR
29452267,玛尔达,c*****,安卓bili服,SR
29452268,伊丽莎白·巴托里,S*****,ios服,SR
29452269,童谣,i*****,安卓bili服,SR
29452270,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
