id,info,rname,sname,star
16307337,骑士迪昂,蒙*****,ios服,SR
16307338,玛尔达,蒙*****,ios服,SR
16307339,南丁格尔,P*****,ios服,SSR
16307340,玉藻猫,レ*****,ios服,SR
16307341,伊丽莎白·巴托里,多*****,安卓联运服,SR
16307342,童谣,惡*****,安卓bili服,SR
16307343,贝奥武夫,王*****,安卓联运服,SR
16307344,玉藻前,王*****,安卓联运服,SSR
16307345,阿蒂拉,王*****,安卓联运服,SSR
16307346,玛尔达,0*****,ios服,SR
16307347,玛尔达,可*****,安卓联运服,SR
16307348,玄奘三藏,[*****,安卓bili服,SSR
16307349,骑士迪昂,式*****,安卓bili服,SR
16307350,玄奘三藏,n*****,ios服,SSR
16307351,玄奘三藏,n*****,ios服,SSR
16307352,玛丽·安托瓦内特,祁*****,安卓联运服,SR
16307353,斯忒诺,盖*****,安卓联运服,SR
16307354,玄奘三藏,马*****,ios服,SSR
16307355,托马斯·爱迪生,f*****,ios服,SR
16307356,阿斯托尔福,孤*****,安卓bili服,SR
16307357,玉藻猫,0*****,ios服,SR
16307358,玛丽·安托瓦内特,f*****,安卓bili服,SR
16307359,玄奘三藏,f*****,安卓bili服,SSR
16307360,弗兰肯斯坦,邱*****,安卓bili服,SR
16307361,玄奘三藏,幻*****,安卓联运服,SSR
16307362,阿塔兰忒,妖*****,安卓bili服,SR
16307363,弗兰肯斯坦,a*****,安卓联运服,SR
16307364,赫拉克勒斯,似*****,安卓bili服,SR
16307365,阿塔兰忒,似*****,安卓bili服,SR
16307366,贞德,3*****,安卓bili服,SSR
16307367,罗摩,c*****,安卓bili服,SR
16307368,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16307369,伊丽莎白·巴托里,青*****,安卓bili服,SR
16307370,南丁格尔,六*****,ios服,SSR
16307371,玄奘三藏,8*****,安卓bili服,SSR
16307372,赫拉克勒斯,妖*****,ios服,SR
16307373,斯忒诺,冥*****,安卓bili服,SR
16307374,弗朗西斯·德雷克,U*****,安卓bili服,SSR
16307375,齐格飞,F*****,ios服,SR
16307376,海伦娜·布拉瓦茨基,哦*****,ios服,SR
16307377,玛丽·安托瓦内特,9*****,安卓bili服,SR
16307378,玉藻猫,i*****,安卓bili服,SR
16307379,赫拉克勒斯,f*****,安卓bili服,SR
16307380,玄奘三藏,C*****,安卓bili服,SSR
16307381,玄奘三藏,华*****,安卓联运服,SSR
16307382,李书文,真*****,ios服,SR
16307383,俄里翁,真*****,ios服,SSR
16307384,芬恩·麦克库尔,L*****,安卓联运服,SR
16307385,开膛手杰克,0*****,安卓bili服,SSR
16307386,李书文,染*****,安卓bili服,SR
16307387,李书文,落*****,ios服,SR
16307388,玄奘三藏,p*****,安卓bili服,SSR
16307389,玄奘三藏,0*****,ios服,SSR
16307390,李书文,宇*****,安卓bili服,SR
16307391,贞德,f*****,ios服,SSR
16307392,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
16307393,阿斯托尔福,H*****,ios服,SR
16307394,骑士迪昂,樱*****,安卓bili服,SR
16307395,玄奘三藏,9*****,ios服,SSR
16307396,玄奘三藏,4*****,安卓bili服,SSR
16307397,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
16307398,卫宫,醉*****,安卓联运服,SR
16307399,李书文,1*****,ios服,SR
16307400,阿蒂拉,虚*****,安卓bili服,SSR
16307401,李书文,n*****,ios服,SR
16307402,李书文,n*****,ios服,SR
16307403,李书文,流*****,安卓bili服,SR
16307404,卫宫〔Assassin〕,x*****,安卓bili服,SR
16307405,玉藻猫,丶*****,安卓bili服,SR
16307406,美狄亚〔Lily〕,d*****,安卓bili服,SR
16307407,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16307408,斯忒诺,S*****,安卓bili服,SR
16307409,俄里翁,吃*****,安卓bili服,SSR
16307410,女王梅芙,源*****,安卓bili服,SSR
16307411,齐格飞,t*****,ios服,SR
16307412,卡米拉,杰*****,ios服,SR
16307413,赫拉克勒斯,_*****,安卓bili服,SR
16307414,弗拉德三世,轮*****,安卓bili服,SSR
16307415,李书文,7*****,安卓bili服,SR
16307416,伊丽莎白·巴托里,邱*****,安卓bili服,SR
16307417,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
16307418,玛丽·安托瓦内特,f*****,安卓bili服,SR
16307419,玛丽·安托瓦内特,1*****,ios服,SR
16307420,卫宫,仲*****,ios服,SR
16307421,卫宫〔Assassin〕,c*****,安卓bili服,SR
16307422,莫德雷德,m*****,安卓bili服,SSR
16307423,南丁格尔,爱*****,安卓联运服,SSR
16307424,卫宫,战*****,ios服,SR
16307425,弗兰肯斯坦,a*****,ios服,SR
16307426,赫拉克勒斯,逗*****,安卓联运服,SR
16307427,弗兰肯斯坦,2*****,ios服,SR
16307428,阿斯托尔福,君*****,安卓联运服,SR
16307429,玛丽·安托瓦内特,0*****,安卓bili服,SR
16307430,兰斯洛特,闪*****,安卓bili服,SR
16307431,斯忒诺,言*****,安卓bili服,SR
16307432,玉藻猫,疼*****,安卓bili服,SR
16307433,伊丽莎白·巴托里,暴*****,安卓联运服,SR
16307434,童谣,9*****,安卓bili服,SR
16307435,伊丽莎白·巴托里,9*****,安卓bili服,SR
16307436,玛丽·安托瓦内特,9*****,安卓bili服,SR
