id,info,rname,sname,star
12072487,贝奥武夫,e*****,安卓bili服,SR
12072488,玛丽·安托瓦内特,e*****,安卓bili服,SR
12072489,赫拉克勒斯,姜*****,安卓联运服,SR
12072490,阿斯托尔福,n*****,安卓bili服,SR
12072491,玛丽·安托瓦内特,l*****,安卓bili服,SR
12072492,齐格飞,无*****,安卓bili服,SR
12072493,齐格飞,P*****,ios服,SR
12072494,玛丽·安托瓦内特,1*****,ios服,SR
12072495,骑士迪昂,冉*****,ios服,SR
12072496,芬恩·麦克库尔,冉*****,ios服,SR
12072497,阿斯托尔福,d*****,ios服,SR
12072498,酒吞童子,L*****,ios服,SSR
12072499,贞德,袁*****,安卓bili服,SSR
12072500,玛丽·安托瓦内特,月*****,ios服,SR
12072501,酒吞童子,a*****,安卓bili服,SSR
12072502,骑士迪昂,a*****,安卓bili服,SR
12072503,酒吞童子,y*****,安卓bili服,SSR
12072504,阿塔兰忒,脸*****,安卓bili服,SR
12072505,童谣,f*****,安卓bili服,SR
12072506,兰斯洛特,f*****,安卓bili服,SR
12072507,卡米拉,炎*****,安卓bili服,SR
12072508,玛丽·安托瓦内特,0*****,安卓bili服,SR
12072509,骑士迪昂,7*****,安卓bili服,SR
12072510,贝奥武夫,大*****,ios服,SR
12072511,李书文,3*****,ios服,SR
12072512,赫拉克勒斯,l*****,安卓bili服,SR
12072513,斯忒诺,绘*****,安卓bili服,SR
12072514,兰斯洛特, *****,安卓bili服,SR
12072515,阿塔兰忒,1*****,ios服,SR
12072516,卡米拉,1*****,ios服,SR
12072517,俄里翁,1*****,ios服,SSR
