id,info,rname,sname,star
17516062,骑士迪昂,邵*****,安卓bili服,SR
17516063,伊丽莎白·巴托里,白*****,ios服,SR
17516064,卡米拉,白*****,ios服,SR
17516065,骑士迪昂,白*****,ios服,SR
17516066,玛丽·安托瓦内特,玉*****,安卓bili服,SR
17516067,玛尔达,g*****,安卓bili服,SR
17516068,斯卡哈,d*****,安卓bili服,SSR
17516069,伊丽莎白·巴托里,r*****,安卓bili服,SR
17516070,斯卡哈,r*****,安卓bili服,SSR
17516071,莫德雷德,影*****,安卓bili服,SSR
17516072,兰斯洛特,高*****,ios服,SR
17516073,玛丽·安托瓦内特,笑*****,安卓bili服,SR
17516074,伊丽莎白·巴托里,m*****,安卓bili服,SR
17516075,芬恩·麦克库尔,m*****,安卓bili服,SR
17516076,齐格飞,g*****,安卓bili服,SR
17516077,贝奥武夫,杂*****,安卓bili服,SR
17516078,尼禄·克劳狄乌斯,r*****,ios服,SR
17516079,罗摩,n*****,ios服,SR
17516080,美狄亚〔Lily〕,n*****,ios服,SR
17516081,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17516082,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17516083,斯卡哈,i*****,安卓bili服,SSR
17516084,斯卡哈,e*****,安卓bili服,SSR
17516085,卫宫〔Assassin〕,y*****,安卓bili服,SR
17516086,芬恩·麦克库尔,e*****,安卓bili服,SR
17516087,赫拉克勒斯,e*****,安卓bili服,SR
17516088,斯卡哈,娃*****,安卓bili服,SSR
17516089,童谣,a*****,安卓bili服,SR
17516090,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
17516091,罗摩,H*****,ios服,SR
17516092,斯卡哈,中*****,ios服,SSR
17516093,弗兰肯斯坦,1*****,ios服,SR
17516094,玉藻猫,0*****,ios服,SR
17516095,兰斯洛特,r*****,ios服,SR
17516096,弗朗西斯·德雷克,呆*****,安卓bili服,SSR
17516097,芬恩·麦克库尔,t*****,安卓bili服,SR
17516098,玉藻前,a*****,ios服,SSR
17516099,童谣,飞*****,安卓bili服,SR
17516100,海伦娜·布拉瓦茨基,潇*****,安卓bili服,SR
17516101,斯卡哈,潇*****,安卓bili服,SSR
17516102,弗朗西斯·德雷克,7*****,安卓bili服,SSR
17516103,斯卡哈,w*****,ios服,SSR
17516104,玛尔达,1*****,安卓bili服,SR
17516105,贝奥武夫,s*****,ios服,SR
17516106,斯卡哈,t*****,安卓bili服,SSR
17516107,弗拉德三世,d*****,ios服,SSR
17516108,玛尔达,d*****,ios服,SR
17516109,伊丽莎白·巴托里,r*****,安卓bili服,SR
17516110,斯卡哈,7*****,安卓bili服,SSR
17516111,赫拉克勒斯,5*****,安卓bili服,SR
17516112,海伦娜·布拉瓦茨基,5*****,ios服,SR
17516113,兰斯洛特,吔*****,安卓bili服,SR
17516114,阿蒂拉,n*****,安卓bili服,SSR
17516115,海伦娜·布拉瓦茨基,0*****,ios服,SR
17516116,骑士迪昂,I*****,ios服,SR
17516117,阿周那,暗*****,安卓bili服,SSR
17516118,贝奥武夫,随*****,安卓bili服,SR
17516119,弗兰肯斯坦,只*****,ios服,SR
17516120,阿斯托尔福,F*****,ios服,SR
17516121,斯忒诺,素*****,ios服,SR
17516122,玛尔达,l*****,ios服,SR
17516123,斯卡哈,扎*****,ios服,SSR
17516124,斯卡哈,H*****,ios服,SSR
17516125,迦尔纳,R*****,ios服,SSR
17516126,弗拉德三世,k*****,ios服,SSR
17516127,罗摩,m*****,安卓bili服,SR
17516128,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
17516129,海伦娜·布拉瓦茨基,G*****,ios服,SR
17516130,斯卡哈,沛*****,安卓bili服,SSR
17516131,卡米拉,r*****,安卓bili服,SR
17516132,阿塔兰忒,大*****,ios服,SR
17516133,齐格飞,【*****,安卓bili服,SR
17516134,斯卡哈,4*****,安卓bili服,SSR
17516135,卫宫,M*****,安卓bili服,SR
17516136,兰斯洛特,霜*****,安卓bili服,SR
17516137,阿尔托莉雅·潘德拉贡,I*****,ios服,SSR
17516138,玛丽·安托瓦内特,I*****,ios服,SR
17516139,童谣,6*****,ios服,SR
17516140,安妮·伯妮＆玛莉·瑞德,以*****,安卓bili服,SR
17516141,女王梅芙,b*****,安卓bili服,SSR
17516142,阿塔兰忒,l*****,安卓联运服,SR
17516143,斯卡哈,l*****,安卓联运服,SSR
17516144,托马斯·爱迪生,e*****,ios服,SR
17516145,斯卡哈,e*****,安卓bili服,SSR
17516146,阿周那,S*****,ios服,SSR
17516147,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
17516148,斯卡哈,1*****,安卓bili服,SSR
17516149,阿塔兰忒,6*****,安卓bili服,SR
17516150,兰斯洛特,恳*****,ios服,SR
17516151,斯卡哈,中*****,安卓bili服,SSR
17516152,芬恩·麦克库尔,a*****,安卓bili服,SR
17516153,斯卡哈,思*****,安卓bili服,SSR
17516154,斯卡哈,h*****,安卓bili服,SSR
17516155,赫拉克勒斯,k*****,安卓bili服,SR
17516156,贝奥武夫,7*****,安卓bili服,SR
17516157,玛丽·安托瓦内特,a*****,安卓bili服,SR
17516158,卫宫〔Assassin〕,a*****,安卓bili服,SR
17516159,卫宫〔Assassin〕,l*****,安卓bili服,SR
17516160,莫德雷德,l*****,安卓bili服,SSR
17516161,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
