id,info,rname,sname,star
15479944,阿塔兰忒,兄*****,ios服,SR
15479945,阿周那,3*****,ios服,SSR
15479946,李书文,对*****,安卓bili服,SR
15479947,李书文,宝*****,ios服,SR
15479948,阿蒂拉,1*****,安卓bili服,SSR
15479949,玄奘三藏,S*****,安卓bili服,SSR
15479950,尼古拉·特斯拉,1*****,安卓bili服,SSR
15479951,罗摩,r*****,安卓bili服,SR
15479952,美狄亚〔Lily〕,r*****,安卓bili服,SR
15479953,海伦娜·布拉瓦茨基,龍*****,安卓bili服,SR
15479954,阿塔兰忒,R*****,ios服,SR
15479955,玄奘三藏,奧*****,安卓bili服,SSR
15479956,玄奘三藏,a*****,ios服,SSR
15479957,玛丽·安托瓦内特,j*****,安卓bili服,SR
15479958,伊丽莎白·巴托里,j*****,安卓bili服,SR
15479959,玉藻猫,博*****,安卓联运服,SR
15479960,李书文,博*****,安卓联运服,SR
15479961,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
15479962,玛丽·安托瓦内特,y*****,安卓bili服,SR
15479963,阿塔兰忒,a*****,安卓bili服,SR
15479964,阿斯托尔福,a*****,安卓bili服,SR
15479965,弗兰肯斯坦,兄*****,ios服,SR
15479966,童谣,发*****,安卓联运服,SR
15479967,李书文,发*****,安卓联运服,SR
15479968,李书文,0*****,ios服,SR
15479969,童谣,大*****,安卓bili服,SR
15479970,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
15479971,开膛手杰克,欢*****,安卓bili服,SSR
15479972,李书文,欢*****,安卓bili服,SR
15479973,南丁格尔,厍*****,安卓bili服,SSR
15479974,赫拉克勒斯,厍*****,安卓bili服,SR
