id,info,rname,sname,star
25115506,罗摩,o*****,安卓bili服,SR
25115507,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
25115508,弗兰肯斯坦,s*****,安卓bili服,SR
25115509,弗拉德三世,i*****,安卓bili服,SSR
25115510,玛尔达,h*****,安卓bili服,SR
25115511,茨木童子,b*****,安卓bili服,SR
25115512,伊丽莎白·巴托里,y*****,安卓bili服,SR
25115513,茨木童子,s*****,安卓bili服,SR
25115514,茨木童子,h*****,安卓bili服,SR
25115515,玛尔达,j*****,安卓bili服,SR
25115516,茨木童子,k*****,安卓bili服,SR
25115517,源赖光,8*****,ios服,SSR
25115518,玛尔达,a*****,安卓bili服,SR
25115519,弗兰肯斯坦,6*****,安卓bili服,SR
25115520,赫拉克勒斯,5*****,ios服,SR
25115521,玉藻猫,z*****,安卓bili服,SR
25115522,茨木童子,g*****,安卓bili服,SR
25115523,茨木童子,h*****,安卓bili服,SR
25115524,茨木童子,s*****,安卓bili服,SR
25115525,源赖光,r*****,安卓bili服,SSR
25115526,罗摩,八*****,安卓bili服,SR
25115527,茨木童子,j*****,安卓bili服,SR
25115528,茨木童子,t*****,安卓bili服,SR
25115529,卫宫〔Assassin〕,y*****,安卓bili服,SR
25115530,罗摩,y*****,安卓bili服,SR
25115531,源赖光,h*****,安卓bili服,SSR
25115532,茨木童子,u*****,安卓bili服,SR
25115533,茨木童子,v*****,安卓bili服,SR
25115534,茨木童子,p*****,安卓bili服,SR
25115535,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
25115536,茨木童子,d*****,安卓bili服,SR
