id,info,rname,sname,star
11176301,兰斯洛特,S*****,ios服,SR
11176302,童谣,小*****,ios服,SR
11176303,海伦娜·布拉瓦茨基,c*****,ios服,SR
11176304,伊丽莎白·巴托里,g*****,ios服,SR
11176305,酒吞童子,老*****,安卓bili服,SSR
11176306,卡米拉,i*****,安卓bili服,SR
11176307,卫宫,6*****,安卓bili服,SR
11176308,卡米拉,涛*****,安卓联运服,SR
11176309,卫宫〔Assassin〕,8*****,ios服,SR
11176310,美狄亚〔Lily〕,1*****,安卓bili服,SR
11176311,齐格飞,1*****,安卓bili服,SR
11176312,卫宫,h*****,安卓bili服,SR
11176313,卫宫〔Assassin〕,9*****,安卓bili服,SR
11176314,卡米拉,更*****,安卓bili服,SR
11176315,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
11176316,齐格飞,远*****,安卓bili服,SR
11176317,贝奥武夫,x*****,安卓bili服,SR
11176318,齐格飞,m*****,ios服,SR
11176319,托马斯·爱迪生,d*****,安卓bili服,SR
11176320,李书文,d*****,安卓bili服,SR
11176321,齐格飞,T*****,ios服,SR
11176322,齐格飞,林*****,ios服,SR
11176323,骑士迪昂,f*****,安卓bili服,SR
11176324,骑士迪昂,@*****,安卓联运服,SR
11176325,酒吞童子,P*****,ios服,SSR
11176326,兰斯洛特,0*****,安卓bili服,SR
11176327,阿斯托尔福,阙*****,ios服,SR
11176328,赫拉克勒斯,q*****,安卓bili服,SR
11176329,弗兰肯斯坦,a*****,安卓bili服,SR
11176330,童谣,d*****,安卓bili服,SR
11176331,兰斯洛特,d*****,安卓bili服,SR
