id,info,rname,sname,star
6916757,罗摩,b*****,ios服,SR
6916758,罗摩,b*****,ios服,SR
6916759,托马斯·爱迪生,万*****,安卓bili服,SR
6916760,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
6916761,托马斯·爱迪生,b*****,安卓bili服,SR
6916762,托马斯·爱迪生,邴*****,安卓bili服,SR
6916763,南丁格尔,言*****,安卓bili服,SSR
6916764,托马斯·爱迪生,1*****,ios服,SR
6916765,兰斯洛特,微*****,安卓bili服,SR
6916766,托马斯·爱迪生,n*****,安卓bili服,SR
6916767,斯忒诺,k*****,安卓bili服,SR
6916768,库·丘林[Alter],w*****,ios服,SSR
6916769,托马斯·爱迪生,n*****,ios服,SR
6916770,托马斯·爱迪生,r*****,ios服,SR
6916771,托马斯·爱迪生,m*****,安卓bili服,SR
6916772,莫德雷德,f*****,安卓bili服,SSR
6916773,托马斯·爱迪生,t*****,ios服,SR
6916774,阿塔兰忒,u*****,ios服,SR
6916775,托马斯·爱迪生,p*****,安卓bili服,SR
6916776,库·丘林[Alter],p*****,安卓bili服,SSR
6916777,弗兰肯斯坦,8*****,安卓bili服,SR
6916778,卫宫〔Assassin〕,k*****,ios服,SR
6916779,库·丘林[Alter],g*****,安卓bili服,SSR
6916780,阿塔兰忒,1*****,ios服,SR
6916781,斯忒诺,z*****,安卓bili服,SR
6916782,玛尔达,z*****,安卓bili服,SR
6916783,阿周那,b*****,安卓bili服,SSR
6916784,托马斯·爱迪生,1*****,安卓bili服,SR
6916785,托马斯·爱迪生,1*****,安卓bili服,SR
6916786,阿尔托莉雅·潘德拉贡,芮*****,安卓bili服,SSR
6916787,玉藻猫,血*****,安卓联运服,SR
