id,info,rname,sname,star
14708078,斯忒诺,n*****,安卓bili服,SR
14708079,赫拉克勒斯,r*****,安卓bili服,SR
14708080,李书文,神*****,ios服,SR
14708081,玉藻前,b*****,安卓bili服,SSR
14708082,阿周那,C*****,ios服,SSR
14708083,阿塔兰忒,k*****,安卓bili服,SR
14708084,莫德雷德,9*****,ios服,SSR
14708085,玄奘三藏,夜*****,安卓bili服,SSR
14708086,卡米拉,c*****,安卓bili服,SR
14708087,玄奘三藏,深*****,ios服,SSR
14708088,骑士迪昂,d*****,ios服,SR
14708089,玄奘三藏,4*****,ios服,SSR
14708090,兰斯洛特,梦*****,安卓bili服,SR
14708091,李书文,二*****,安卓bili服,SR
14708092,李书文,a*****,安卓bili服,SR
14708093,玄奘三藏,给*****,安卓bili服,SSR
14708094,玄奘三藏,u*****,ios服,SSR
14708095,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
14708096,李书文,苦*****,ios服,SR
14708097,玄奘三藏,b*****,ios服,SSR
14708098,迦尔纳,雪*****,安卓bili服,SSR
14708099,贞德,1*****,ios服,SSR
14708100,骑士迪昂,b*****,安卓bili服,SR
14708101,卫宫,b*****,安卓bili服,SR
14708102,阿斯托尔福,i*****,安卓bili服,SR
14708103,玉藻猫,t*****,安卓bili服,SR
14708104,卫宫,r*****,安卓bili服,SR
14708105,卡米拉,f*****,安卓bili服,SR
14708106,伊丽莎白·巴托里,f*****,安卓bili服,SR
14708107,玄奘三藏,老*****,ios服,SSR
14708108,玛丽·安托瓦内特,u*****,安卓bili服,SR
14708109,赫拉克勒斯,u*****,安卓bili服,SR
14708110,玉藻猫,E*****,安卓联运服,SR
14708111,玄奘三藏,时*****,安卓bili服,SSR
14708112,李书文,时*****,安卓bili服,SR
14708113,齐格飞,S*****,安卓bili服,SR
14708114,阿斯托尔福,s*****,安卓bili服,SR
14708115,赫拉克勒斯,b*****,安卓bili服,SR
14708116,玄奘三藏,t*****,ios服,SSR
14708117,伊丽莎白·巴托里,扯*****,安卓bili服,SR
14708118,玄奘三藏,♚*****,安卓bili服,SSR
14708119,玛丽·安托瓦内特,y*****,安卓bili服,SR
14708120,贝奥武夫,j*****,安卓bili服,SR
14708121,骑士迪昂,沉*****,安卓bili服,SR
14708122,玉藻猫,沉*****,安卓bili服,SR
14708123,玉藻前,4*****,安卓bili服,SSR
14708124,开膛手杰克,丶*****,安卓联运服,SSR
14708125,南丁格尔,z*****,ios服,SSR
14708126,兰斯洛特,y*****,安卓bili服,SR
14708127,弗兰肯斯坦,b*****,安卓bili服,SR
14708128,李书文,5*****,ios服,SR
14708129,李书文,人*****,安卓bili服,SR
14708130,李书文,空*****,安卓bili服,SR
14708131,童谣,e*****,安卓bili服,SR
14708132,卫宫〔Assassin〕,e*****,安卓bili服,SR
14708133,李书文,0*****,安卓bili服,SR
14708134,斯忒诺,s*****,安卓bili服,SR
14708135,玄奘三藏,d*****,安卓bili服,SSR
14708136,斯忒诺,3*****,ios服,SR
14708137,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14708138,玉藻前,d*****,ios服,SSR
14708139,托马斯·爱迪生,d*****,ios服,SR
14708140,李书文,太*****,安卓bili服,SR
14708141,卫宫,7*****,安卓bili服,SR
14708142,阿塔兰忒,0*****,安卓bili服,SR
14708143,李书文,蔚*****,安卓bili服,SR
14708144,骑士迪昂,g*****,安卓bili服,SR
14708145,李书文,蛮*****,安卓bili服,SR
14708146,李书文,3*****,安卓bili服,SR
14708147,弗拉德三世,p*****,安卓bili服,SSR
14708148,迦尔纳,正*****,安卓bili服,SSR
14708149,玛丽·安托瓦内特,f*****,安卓bili服,SR
14708150,赫拉克勒斯,w*****,安卓bili服,SR
14708151,骑士迪昂,p*****,安卓bili服,SR
14708152,骑士迪昂,C*****,ios服,SR
14708153,玛丽·安托瓦内特,o*****,安卓bili服,SR
14708154,卡米拉,5*****,安卓bili服,SR
14708155,卫宫〔Assassin〕,6*****,ios服,SR
14708156,李书文,0*****,ios服,SR
14708157,卫宫,略*****,安卓联运服,SR
14708158,阿周那,k*****,安卓bili服,SSR
14708159,阿塔兰忒,6*****,安卓bili服,SR
14708160,弗兰肯斯坦,1*****,安卓bili服,SR
14708161,李书文,E*****,ios服,SR
14708162,诸葛孔明〔埃尔梅罗Ⅱ世〕,斐*****,安卓bili服,SSR
14708163,李书文,给*****,安卓bili服,SR
14708164,李书文,给*****,安卓bili服,SR
14708165,玛丽·安托瓦内特,0*****,安卓bili服,SR
14708166,玄奘三藏,艾*****,安卓bili服,SSR
14708167,玛尔达,c*****,安卓bili服,SR
14708168,阿塔兰忒,b*****,安卓bili服,SR
14708169,伊丽莎白·巴托里,拉*****,安卓bili服,SR
14708170,玄奘三藏,s*****,ios服,SSR
14708171,俄里翁,s*****,ios服,SSR
14708172,卫宫,深*****,ios服,SR
14708173,李书文,a*****,安卓bili服,SR
14708174,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14708175,弗朗西斯·德雷克,K*****,ios服,SSR
14708176,齐格飞,1*****,安卓bili服,SR
14708177,玉藻猫,r*****,安卓bili服,SR
