id,info,rname,sname,star
11794338,卡米拉,c*****,安卓bili服,SR
11794339,伊丽莎白·巴托里,e*****,安卓bili服,SR
11794340,伊丽莎白·巴托里,0*****,安卓bili服,SR
11794341,卫宫,暗*****,安卓联运服,SR
11794342,阿斯托尔福,r*****,ios服,SR
11794343,玛尔达,r*****,ios服,SR
11794344,兰斯洛特,r*****,ios服,SR
11794345,酒吞童子,4*****,ios服,SSR
11794346,骑士迪昂,4*****,ios服,SR
11794347,酒吞童子,a*****,安卓bili服,SSR
11794348,伊丽莎白·巴托里,高*****,ios服,SR
11794349,酒吞童子,下*****,安卓bili服,SSR
11794350,骑士迪昂,i*****,安卓bili服,SR
11794351,卡米拉,i*****,安卓bili服,SR
11794352,李书文,a*****,安卓bili服,SR
11794353,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
11794354,卡米拉,e*****,ios服,SR
11794355,卫宫,r*****,安卓bili服,SR
11794356,兰斯洛特,小*****,安卓bili服,SR
11794357,酒吞童子,靖*****,安卓bili服,SSR
11794358,卡米拉,s*****,安卓联运服,SR
11794359,酒吞童子,u*****,安卓bili服,SSR
11794360,伊丽莎白·巴托里,1*****,安卓bili服,SR
11794361,阿斯托尔福,紅*****,安卓bili服,SR
11794362,贝奥武夫,1*****,安卓bili服,SR
11794363,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11794364,童谣,落*****,安卓bili服,SR
11794365,齐格飞,n*****,安卓bili服,SR
11794366,贝奥武夫,酱*****,ios服,SR
11794367,安妮·伯妮＆玛莉·瑞德,命*****,安卓bili服,SR
11794368,玛尔达,机*****,ios服,SR
