id,info,rname,sname,star
26629970,茨木童子,可*****,安卓bili服,SR
26629971,茨木童子,阿*****,安卓bili服,SR
26629972,库·丘林[Alter],u*****,安卓bili服,SSR
26629973,玉藻猫,k*****,安卓bili服,SR
26629974,伊丽莎白·巴托里,k*****,安卓bili服,SR
26629975,卫宫,G*****,安卓bili服,SR
26629976,迦尔纳,D*****,安卓bili服,SSR
26629977,卡米拉,D*****,安卓bili服,SR
26629978,赫拉克勒斯,空*****,ios服,SR
26629979,茨木童子,博*****,ios服,SR
26629980,伊丽莎白·巴托里,启*****,ios服,SR
26629981,玛丽·安托瓦内特,n*****,ios服,SR
26629982,贝奥武夫,酒*****,ios服,SR
26629983,玛尔达,酒*****,ios服,SR
26629984,伊丽莎白·巴托里,R*****,安卓bili服,SR
26629985,茨木童子,d*****,ios服,SR
26629986,源赖光,尼*****,安卓bili服,SSR
26629987,源赖光,t*****,安卓bili服,SSR
26629988,伊丽莎白·巴托里,t*****,安卓bili服,SR
26629989,贞德,r*****,安卓bili服,SSR
26629990,玛丽·安托瓦内特,R*****,ios服,SR
26629991,骑士迪昂,R*****,ios服,SR
26629992,玛尔达,0*****,ios服,SR
26629993,卫宫〔Assassin〕,a*****,安卓bili服,SR
26629994,卫宫〔Assassin〕,b*****,安卓bili服,SR
26629995,源赖光,m*****,安卓bili服,SSR
26629996,贞德,脸*****,ios服,SSR
26629997,诸葛孔明〔埃尔梅罗Ⅱ世〕,脸*****,ios服,SSR
26629998,贞德,白*****,安卓bili服,SSR
26629999,美狄亚〔Lily〕,m*****,安卓bili服,SR
26630000,玛尔达,马*****,安卓bili服,SR
