id,info,rname,sname,star
24643841,玛丽·安托瓦内特,ザ*****,安卓bili服,SR
24643842,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
24643843,茨木童子,u*****,ios服,SR
24643844,骑士迪昂,原*****,安卓bili服,SR
24643845,阿尔托莉雅·潘德拉贡,橘*****,安卓bili服,SSR
24643846,茨木童子,裴*****,安卓bili服,SR
24643847,玉藻猫,徐*****,安卓联运服,SR
24643848,兰斯洛特,臧*****,安卓bili服,SR
24643849,源赖光,侵*****,安卓联运服,SSR
24643850,骑士迪昂,f*****,ios服,SR
24643851,源赖光,l*****,安卓bili服,SSR
24643852,茨木童子,r*****,安卓bili服,SR
24643853,茨木童子,8*****,ios服,SR
24643854,源赖光,小*****,ios服,SSR
24643855,茨木童子,逸*****,安卓联运服,SR
24643856,托马斯·爱迪生,小*****,安卓bili服,SR
24643857,源赖光,s*****,安卓bili服,SSR
24643858,源赖光,f*****,安卓bili服,SSR
24643859,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
24643860,卫宫,g*****,安卓bili服,SR
24643861,玛尔达,1*****,ios服,SR
24643862,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
24643863,茨木童子,i*****,安卓bili服,SR
24643864,茨木童子,燚*****,安卓联运服,SR
24643865,源赖光,m*****,安卓bili服,SSR
24643866,贝奥武夫,芙*****,安卓bili服,SR
24643867,玛丽·安托瓦内特,伊*****,安卓联运服,SR
24643868,茨木童子,丹*****,安卓bili服,SR
24643869,源赖光,d*****,安卓bili服,SSR
24643870,斯忒诺,f*****,ios服,SR
24643871,茨木童子,c*****,安卓bili服,SR
