id,info,rname,sname,star
20340472,兰斯洛特,珍*****,安卓bili服,SR
20340473,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
20340474,海伦娜·布拉瓦茨基,段*****,ios服,SR
20340475,迦尔纳,g*****,安卓bili服,SSR
20340476,兰斯洛特,n*****,安卓bili服,SR
20340477,斯卡哈,梅*****,ios服,SSR
20340478,伊丽莎白·巴托里,3*****,安卓bili服,SR
20340479,阿塔兰忒,d*****,安卓bili服,SR
20340480,斯卡哈, *****,安卓bili服,SSR
20340481,斯卡哈,韦*****,ios服,SSR
20340482,阿尔托莉雅·潘德拉贡,神*****,安卓bili服,SSR
20340483,斯忒诺,i*****,安卓bili服,SR
20340484,骑士迪昂,我*****,安卓bili服,SR
20340485,芬恩·麦克库尔,雷*****,安卓bili服,SR
20340486,罗摩,f*****,ios服,SR
20340487,罗摩,陈*****,安卓bili服,SR
20340488,齐格飞,6*****,安卓bili服,SR
20340489,伊丽莎白·巴托里,司*****,ios服,SR
20340490,斯卡哈,r*****,安卓bili服,SSR
20340491,卫宫,d*****,安卓bili服,SR
20340492,斯卡哈,凉*****,ios服,SSR
20340493,玛尔达,0*****,安卓bili服,SR
20340494,罗摩,奚*****,安卓bili服,SR
20340495,海伦娜·布拉瓦茨基,胥*****,ios服,SR
20340496,卫宫〔Assassin〕,胥*****,ios服,SR
20340497,阿周那,3*****,安卓bili服,SSR
20340498,弗兰肯斯坦,i*****,安卓bili服,SR
20340499,李书文,d*****,安卓bili服,SR
20340500,赫拉克勒斯,d*****,安卓bili服,SR
20340501,伊丽莎白·巴托里,樱*****,ios服,SR
20340502,斯忒诺,樱*****,ios服,SR
20340503,俄里翁,李*****,ios服,SSR
20340504,开膛手杰克,1*****,ios服,SSR
20340505,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
20340506,赫拉克勒斯,万*****,ios服,SR
20340507,骑士迪昂,c*****,安卓bili服,SR
20340508,芬恩·麦克库尔,陈*****,ios服,SR
20340509,弗兰肯斯坦,卢*****,ios服,SR
20340510,贝奥武夫,3*****,安卓bili服,SR
20340511,斯卡哈,席*****,ios服,SSR
20340512,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
20340513,罗摩,叶*****,安卓bili服,SR
20340514,骑士迪昂,9*****,ios服,SR
20340515,斯卡哈,彭*****,ios服,SSR
20340516,卫宫,j*****,安卓bili服,SR
20340517,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
20340518,芬恩·麦克库尔,公*****,安卓bili服,SR
20340519,玛尔达,z*****,安卓bili服,SR
20340520,阿斯托尔福,z*****,安卓bili服,SR
20340521,齐格飞,雪*****,安卓bili服,SR
20340522,斯卡哈,a*****,安卓bili服,SSR
20340523,卫宫〔Assassin〕,卫*****,ios服,SR
20340524,阿塔兰忒,步*****,ios服,SR
20340525,玛丽·安托瓦内特,小*****,安卓联运服,SR
20340526,齐格飞,小*****,安卓联运服,SR
20340527,玛尔达,小*****,安卓联运服,SR
20340528,罗摩,米*****,安卓bili服,SR
20340529,赫拉克勒斯,米*****,安卓bili服,SR
20340530,赫拉克勒斯,束*****,安卓bili服,SR
20340531,南丁格尔,莘*****,ios服,SSR
20340532,卫宫,郦*****,安卓bili服,SR
20340533,玛丽·安托瓦内特,3*****,安卓bili服,SR
20340534,童谣,抽*****,安卓bili服,SR
20340535,骑士迪昂,戈*****,安卓bili服,SR
20340536,斯忒诺,1*****,安卓bili服,SR
20340537,玉藻猫,小*****,ios服,SR
20340538,赫拉克勒斯,A*****,安卓bili服,SR
20340539,玛丽·安托瓦内特,窦*****,ios服,SR
20340540,芬恩·麦克库尔,缪*****,ios服,SR
20340541,斯卡哈,e*****,安卓bili服,SSR
20340542,芬恩·麦克库尔,魏*****,ios服,SR
20340543,俄里翁,3*****,安卓bili服,SSR
20340544,骑士迪昂,1*****,ios服,SR
20340545,玛丽·安托瓦内特,b*****,安卓bili服,SR
20340546,斯卡哈,柯*****,ios服,SSR
20340547,斯卡哈,强*****,ios服,SSR
20340548,卫宫,f*****,安卓bili服,SR
20340549,卡米拉,博*****,ios服,SR
20340550,李书文,5*****,安卓bili服,SR
20340551,芬恩·麦克库尔,岛*****,ios服,SR
20340552,贝奥武夫,唐*****,ios服,SR
20340553,罗摩,警*****,安卓bili服,SR
20340554,斯卡哈,虎*****,安卓bili服,SSR
20340555,玉藻猫,c*****,安卓bili服,SR
20340556,玉藻猫,1*****,ios服,SR
20340557,弗兰肯斯坦,荣*****,安卓bili服,SR
20340558,斯卡哈,骆*****,ios服,SSR
20340559,迦尔纳,m*****,安卓bili服,SSR
20340560,弗兰肯斯坦,朱*****,安卓bili服,SR
20340561,斯卡哈,e*****,安卓bili服,SSR
20340562,玛尔达,e*****,安卓bili服,SR
20340563,玛尔达,丘*****,安卓bili服,SR
20340564,赫拉克勒斯,永*****,ios服,SR
20340565,卫宫〔Assassin〕,牛*****,安卓bili服,SR
20340566,芬恩·麦克库尔,通*****,安卓bili服,SR
20340567,骑士迪昂,S*****,安卓bili服,SR
20340568,卫宫,n*****,安卓bili服,SR
20340569,尼古拉·特斯拉,c*****,安卓bili服,SSR
20340570,阿斯托尔福,8*****,安卓bili服,SR
20340571,卫宫,琴*****,ios服,SR
