id,info,rname,sname,star
26740253,卡米拉,1*****,安卓bili服,SR
26740254,阿周那,r*****,安卓bili服,SSR
26740255,玛尔达,1*****,安卓bili服,SR
26740256,斯忒诺,A*****,安卓bili服,SR
26740257,茨木童子,黄*****,安卓联运服,SR
26740258,源赖光,黄*****,安卓联运服,SSR
26740259,源赖光,黄*****,安卓联运服,SSR
26740260,齐格飞,1*****,安卓bili服,SR
26740261,伊丽莎白·巴托里,1*****,安卓bili服,SR
26740262,赫拉克勒斯,1*****,安卓bili服,SR
26740263,玉藻猫,1*****,安卓bili服,SR
26740264,伊丽莎白·巴托里,1*****,安卓bili服,SR
26740265,美狄亚〔Lily〕,e*****,ios服,SR
26740266,斯忒诺,1*****,安卓bili服,SR
26740267,赫拉克勒斯,1*****,安卓bili服,SR
26740268,玉藻猫,1*****,安卓bili服,SR
26740269,骑士迪昂,1*****,安卓bili服,SR
26740270,齐格飞,1*****,安卓bili服,SR
26740271,玛丽·安托瓦内特,5*****,ios服,SR
26740272,赫拉克勒斯,5*****,ios服,SR
26740273,斯忒诺,r*****,ios服,SR
26740274,玛尔达,1*****,安卓bili服,SR
26740275,玉藻猫,1*****,安卓bili服,SR
26740276,赫拉克勒斯,1*****,安卓bili服,SR
26740277,芬恩·麦克库尔,J*****,ios服,SR
26740278,童谣,J*****,ios服,SR
26740279,玛丽·安托瓦内特,n*****,ios服,SR
26740280,斯忒诺,1*****,安卓bili服,SR
26740281,俄里翁,L*****,安卓bili服,SSR
26740282,托马斯·爱迪生,失*****,安卓bili服,SR
26740283,卫宫,1*****,安卓bili服,SR
26740284,玉藻猫,1*****,安卓bili服,SR
26740285,卫宫,1*****,安卓bili服,SR
26740286,玉藻猫,1*****,安卓bili服,SR
26740287,玉藻猫,1*****,安卓bili服,SR
26740288,玉藻猫,1*****,安卓bili服,SR
26740289,赫拉克勒斯,1*****,安卓bili服,SR
26740290,茨木童子,S*****,ios服,SR
26740291,源赖光,i*****,安卓bili服,SSR
26740292,玛尔达,1*****,安卓bili服,SR
26740293,赫拉克勒斯,1*****,安卓bili服,SR
26740294,阿斯托尔福,请*****,安卓bili服,SR
26740295,源赖光,请*****,安卓bili服,SSR
26740296,卡米拉,v*****,ios服,SR
26740297,茨木童子,b*****,ios服,SR
26740298,齐格飞,1*****,安卓bili服,SR
26740299,齐格飞,1*****,安卓bili服,SR
26740300,源赖光,非*****,安卓bili服,SSR
26740301,齐格飞,1*****,安卓bili服,SR
26740302,伊丽莎白·巴托里,b*****,ios服,SR
26740303,茨木童子,贝*****,ios服,SR
26740304,玉藻猫,1*****,安卓bili服,SR
26740305,玛尔达,1*****,安卓bili服,SR
26740306,齐格飞,6*****,安卓bili服,SR
26740307,赫拉克勒斯,6*****,安卓bili服,SR
26740308,茨木童子,e*****,安卓bili服,SR
26740309,玉藻猫,1*****,安卓bili服,SR
26740310,赫拉克勒斯,e*****,ios服,SR
26740311,卡米拉,1*****,安卓bili服,SR
26740312,卫宫,1*****,安卓bili服,SR
26740313,玉藻猫,1*****,安卓bili服,SR
26740314,玉藻猫,1*****,安卓bili服,SR
26740315,玛尔达,1*****,安卓bili服,SR
26740316,茨木童子,蠢*****,安卓bili服,SR
26740317,玛尔达,天*****,安卓bili服,SR
26740318,斯忒诺,1*****,安卓bili服,SR
26740319,赫拉克勒斯,1*****,安卓bili服,SR
26740320,卫宫,1*****,安卓bili服,SR
26740321,玛尔达,悠*****,安卓bili服,SR
26740322,斯忒诺,悠*****,安卓bili服,SR
26740323,赫拉克勒斯,1*****,安卓bili服,SR
26740324,源赖光,p*****,安卓bili服,SSR
26740325,玉藻猫,v*****,ios服,SR
26740326,伊丽莎白·巴托里,1*****,安卓bili服,SR
26740327,齐格飞,1*****,安卓bili服,SR
26740328,伊丽莎白·巴托里,1*****,安卓bili服,SR
26740329,玛丽·安托瓦内特,1*****,安卓bili服,SR
26740330,茨木童子,C*****,安卓bili服,SR
26740331,卡米拉,8*****,ios服,SR
26740332,卫宫,1*****,安卓bili服,SR
26740333,齐格飞,1*****,安卓bili服,SR
26740334,骑士迪昂,w*****,安卓bili服,SR
26740335,玉藻猫,1*****,安卓bili服,SR
26740336,骑士迪昂,1*****,安卓bili服,SR
26740337,玛丽·安托瓦内特,1*****,安卓bili服,SR
26740338,卫宫,1*****,安卓bili服,SR
26740339,玉藻猫,1*****,安卓bili服,SR
26740340,开膛手杰克,D*****,安卓bili服,SSR
26740341,伊丽莎白·巴托里,t*****,安卓bili服,SR
26740342,玛丽·安托瓦内特,1*****,安卓bili服,SR
26740343,伊丽莎白·巴托里,1*****,安卓bili服,SR
26740344,玛丽·安托瓦内特,1*****,安卓bili服,SR
26740345,源赖光,落*****,安卓联运服,SSR
26740346,伊丽莎白·巴托里,1*****,安卓bili服,SR
26740347,茨木童子,舌*****,ios服,SR
26740348,茨木童子,舌*****,ios服,SR
26740349,玉藻猫,b*****,安卓bili服,SR
26740350,玛尔达,2*****,ios服,SR
26740351,斯忒诺,2*****,ios服,SR
26740352,玛尔达,1*****,安卓bili服,SR
