id,info,rname,sname,star
25269790,源赖光,V*****,ios服,SSR
25269791,童谣,1*****,ios服,SR
25269792,源赖光,1*****,ios服,SSR
25269793,源赖光,藤*****,ios服,SSR
25269794,源赖光,原*****,安卓bili服,SSR
25269795,源赖光,b*****,安卓bili服,SSR
25269796,玉藻猫,1*****,ios服,SR
25269797,茨木童子,z*****,安卓bili服,SR
25269798,茨木童子,e*****,ios服,SR
25269799,源赖光,问*****,安卓bili服,SSR
25269800,卡米拉,h*****,安卓bili服,SR
25269801,卡米拉,卜*****,安卓bili服,SR
25269802,骑士迪昂,t*****,安卓bili服,SR
25269803,齐格飞,1*****,ios服,SR
25269804,玛丽·安托瓦内特,李*****,安卓联运服,SR
25269805,阿斯托尔福,h*****,安卓bili服,SR
25269806,弗拉德三世,为*****,安卓bili服,SSR
25269807,玛尔达,吾*****,安卓bili服,SR
25269808,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25269809,源赖光,磨*****,安卓bili服,SSR
25269810,源赖光,f*****,安卓bili服,SSR
25269811,茨木童子,a*****,安卓bili服,SR
25269812,罗摩,u*****,安卓bili服,SR
25269813,卫宫,R*****,ios服,SR
25269814,莫德雷德,酒*****,ios服,SSR
25269815,弗朗西斯·德雷克,1*****,ios服,SSR
25269816,弗朗西斯·德雷克,大*****,安卓bili服,SSR
25269817,源赖光,1*****,ios服,SSR
25269818,南丁格尔,w*****,安卓bili服,SSR
25269819,茨木童子,C*****,ios服,SR
25269820,童谣,z*****,安卓bili服,SR
25269821,茨木童子,l*****,安卓bili服,SR
25269822,茨木童子,不*****,安卓bili服,SR
25269823,骑士迪昂,x*****,安卓bili服,SR
25269824,赫拉克勒斯,a*****,安卓bili服,SR
25269825,玛尔达,徒*****,ios服,SR
25269826,茨木童子,v*****,安卓bili服,SR
25269827,童谣,b*****,安卓bili服,SR
25269828,茨木童子,b*****,安卓bili服,SR
25269829,茨木童子,h*****,安卓bili服,SR
25269830,阿蒂拉,e*****,安卓bili服,SSR
25269831,卫宫,k*****,ios服,SR
25269832,玉藻猫,8*****,安卓bili服,SR
25269833,海伦娜·布拉瓦茨基,仰*****,安卓bili服,SR
25269834,源赖光,仰*****,安卓bili服,SSR
25269835,玛丽·安托瓦内特,亥*****,ios服,SR
25269836,茨木童子,V*****,ios服,SR
25269837,卫宫,C*****,ios服,SR
25269838,茨木童子,C*****,ios服,SR
25269839,斯忒诺,p*****,安卓bili服,SR
25269840,源赖光,m*****,安卓bili服,SSR
25269841,卡米拉,m*****,安卓bili服,SR
25269842,茨木童子,f*****,安卓bili服,SR
25269843,斯忒诺,o*****,ios服,SR
25269844,源赖光,Z*****,安卓bili服,SSR
25269845,童谣,k*****,安卓bili服,SR
25269846,茨木童子,7*****,安卓bili服,SR
25269847,罗摩,7*****,安卓bili服,SR
25269848,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
25269849,源赖光,x*****,安卓bili服,SSR
25269850,斯忒诺,若*****,安卓bili服,SR
25269851,卡米拉,若*****,安卓bili服,SR
25269852,茨木童子,A*****,安卓bili服,SR
25269853,童谣,1*****,ios服,SR
25269854,开膛手杰克,q*****,安卓bili服,SSR
25269855,弗朗西斯·德雷克,T*****,ios服,SSR
25269856,芬恩·麦克库尔,风*****,安卓bili服,SR
25269857,玛丽·安托瓦内特,p*****,安卓bili服,SR
25269858,源赖光,p*****,安卓bili服,SSR
25269859,玉藻前,t*****,安卓bili服,SSR
25269860,茨木童子,S*****,ios服,SR
25269861,卡米拉,S*****,ios服,SR
25269862,源赖光,西*****,安卓bili服,SSR
25269863,玉藻前,u*****,安卓bili服,SSR
25269864,源赖光,弑*****,安卓bili服,SSR
25269865,源赖光,萦*****,安卓bili服,SSR
25269866,兰斯洛特,l*****,安卓bili服,SR
25269867,茨木童子,l*****,安卓bili服,SR
25269868,茨木童子,穹*****,ios服,SR
25269869,芬恩·麦克库尔,C*****,ios服,SR
25269870,贝奥武夫,9*****,安卓bili服,SR
25269871,卫宫,k*****,安卓bili服,SR
25269872,源赖光,C*****,安卓bili服,SSR
25269873,源赖光,z*****,安卓bili服,SSR
25269874,南丁格尔,Q*****,安卓bili服,SSR
25269875,源赖光,藤*****,ios服,SSR
25269876,茨木童子,i*****,ios服,SR
25269877,源赖光,b*****,安卓bili服,SSR
25269878,源赖光,r*****,安卓bili服,SSR
25269879,赫拉克勒斯,4*****,ios服,SR
25269880,伊丽莎白·巴托里,x*****,安卓bili服,SR
25269881,童谣,穹*****,ios服,SR
25269882,童谣,王*****,ios服,SR
25269883,阿斯托尔福,k*****,ios服,SR
25269884,茨木童子,Q*****,ios服,SR
25269885,源赖光,Q*****,ios服,SSR
25269886,卡米拉,卜*****,安卓bili服,SR
25269887,茨木童子,e*****,ios服,SR
25269888,罗摩,e*****,ios服,SR
25269889,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
