id,info,rname,sname,star
27563775,斯忒诺,J*****,安卓bili服,SR
27563776,玉藻猫,e*****,安卓bili服,SR
27563777,源赖光,时*****,安卓bili服,SSR
27563778,源赖光,安*****,安卓bili服,SSR
27563779,赫拉克勒斯,L*****,ios服,SR
27563780,玛丽·安托瓦内特,O*****,ios服,SR
27563781,斯忒诺,H*****,ios服,SR
27563782,赫拉克勒斯,8*****,安卓bili服,SR
27563783,卫宫,8*****,安卓bili服,SR
27563784,玉藻猫,0*****,ios服,SR
27563785,俄里翁,你*****,ios服,SSR
27563786,贝奥武夫,0*****,安卓bili服,SR
27563787,玛尔达,5*****,ios服,SR
27563788,玉藻猫,w*****,ios服,SR
27563789,卫宫,8*****,ios服,SR
27563790,伊丽莎白·巴托里,8*****,ios服,SR
27563791,玉藻猫,f*****,ios服,SR
27563792,玛丽·安托瓦内特,j*****,安卓bili服,SR
27563793,卫宫,g*****,安卓bili服,SR
27563794,赫拉克勒斯,g*****,安卓bili服,SR
27563795,卫宫〔Assassin〕,A*****,ios服,SR
27563796,玉藻猫,G*****,ios服,SR
27563797,玉藻猫,G*****,ios服,SR
27563798,玛丽·安托瓦内特,7*****,安卓bili服,SR
27563799,源赖光,备*****,安卓联运服,SSR
27563800,玛尔达,Z*****,ios服,SR
27563801,卡米拉,G*****,ios服,SR
27563802,伊丽莎白·巴托里,L*****,ios服,SR
27563803,源赖光,L*****,ios服,SSR
27563804,源赖光,L*****,ios服,SSR
27563805,斯忒诺,k*****,安卓bili服,SR
