id,info,rname,sname,star
29535043,童谣,b*****,安卓bili服,SR
29535044,玛尔达,8*****,ios服,SR
29535045,伊丽莎白·巴托里,c*****,安卓bili服,SR
29535046,弗朗西斯·德雷克,s*****,安卓bili服,SSR
29535047,玛尔达,厉*****,安卓bili服,SR
29535048,玉藻猫,e*****,ios服,SR
29535049,赫拉克勒斯,e*****,ios服,SR
29535050,俄里翁,h*****,安卓bili服,SSR
29535051,玛尔达,错*****,安卓bili服,SR
29535052,阿塔兰忒,a*****,安卓bili服,SR
29535053,阿塔兰忒,b*****,ios服,SR
29535054,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
29535055,骑士迪昂,染*****,ios服,SR
29535056,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
29535057,斯忒诺,叛*****,安卓联运服,SR
29535058,齐格飞,叛*****,安卓联运服,SR
29535059,赫拉克勒斯,y*****,ios服,SR
29535060,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
29535061,玛丽·安托瓦内特,0*****,ios服,SR
29535062,贝奥武夫,A*****,ios服,SR
29535063,玉藻猫,M*****,ios服,SR
29535064,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,安卓bili服,SR
29535065,美狄亚〔Lily〕,T*****,安卓bili服,SR
29535066,弗朗西斯·德雷克,9*****,安卓bili服,SSR
29535067,兰斯洛特,9*****,安卓bili服,SR
29535068,阿斯托尔福,汇*****,ios服,SR
29535069,开膛手杰克,l*****,安卓bili服,SSR
29535070,玉藻猫,V*****,安卓bili服,SR
29535071,卫宫,Z*****,安卓bili服,SR
29535072,玛尔达,3*****,ios服,SR
29535073,骑士迪昂,y*****,安卓bili服,SR
29535074,弗朗西斯·德雷克,b*****,ios服,SSR
29535075,赫拉克勒斯,1*****,ios服,SR
29535076,骑士迪昂,8*****,安卓bili服,SR
29535077,伊丽莎白·巴托里,6*****,ios服,SR
29535078,骑士迪昂,8*****,安卓bili服,SR
29535079,卫宫,5*****,安卓bili服,SR
29535080,卫宫,6*****,ios服,SR
29535081,玛尔达,阳*****,安卓bili服,SR
29535082,伊丽莎白·巴托里,a*****,安卓bili服,SR
29535083,玛尔达,h*****,安卓bili服,SR
29535084,阿尔托莉雅·潘德拉贡,这*****,安卓bili服,SSR
29535085,弗兰肯斯坦,J*****,安卓bili服,SR
29535086,玉藻猫,6*****,安卓bili服,SR
29535087,玛丽·安托瓦内特,g*****,ios服,SR
29535088,玛丽·安托瓦内特,g*****,ios服,SR
29535089,齐格飞,Q*****,安卓bili服,SR
29535090,斯忒诺,Q*****,安卓bili服,SR
29535091,玛尔达,J*****,安卓bili服,SR
29535092,伊丽莎白·巴托里,s*****,ios服,SR
29535093,伊丽莎白·巴托里,可*****,ios服,SR
29535094,斯忒诺,v*****,安卓bili服,SR
29535095,骑士迪昂,v*****,安卓bili服,SR
29535096,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
29535097,伊丽莎白·巴托里,A*****,ios服,SR
29535098,玛丽·安托瓦内特,U*****,ios服,SR
29535099,齐格飞,1*****,ios服,SR
29535100,骑士迪昂,1*****,ios服,SR
29535101,卫宫,a*****,安卓bili服,SR
29535102,骑士迪昂,z*****,安卓bili服,SR
29535103,开膛手杰克,B*****,安卓bili服,SSR
29535104,卡米拉,a*****,ios服,SR
29535105,骑士迪昂,p*****,ios服,SR
29535106,兰斯洛特,1*****,安卓bili服,SR
29535107,阿斯托尔福,君*****,ios服,SR
29535108,骑士迪昂,君*****,ios服,SR
29535109,赫拉克勒斯,u*****,ios服,SR
29535110,伊丽莎白·巴托里,o*****,安卓bili服,SR
29535111,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
29535112,伊丽莎白·巴托里,8*****,安卓bili服,SR
29535113,玛尔达,S*****,ios服,SR
29535114,美狄亚〔Lily〕,f*****,安卓bili服,SR
29535115,开膛手杰克,な*****,安卓bili服,SSR
29535116,玉藻前,思*****,安卓联运服,SSR
29535117,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
29535118,阿斯托尔福,d*****,安卓bili服,SR
29535119,托马斯·爱迪生,游*****,安卓bili服,SR
29535120,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
29535121,阿塔兰忒,茜*****,安卓联运服,SR
29535122,南丁格尔,o*****,安卓bili服,SSR
29535123,阿塔兰忒,k*****,安卓联运服,SR
29535124,玛丽·安托瓦内特,K*****,安卓bili服,SR
29535125,卡米拉,u*****,安卓bili服,SR
29535126,俄里翁,i*****,安卓bili服,SSR
29535127,托马斯·爱迪生,3*****,ios服,SR
29535128,玛尔达,飓*****,安卓bili服,SR
29535129,伊丽莎白·巴托里,o*****,安卓bili服,SR
29535130,兰斯洛特,浪*****,安卓联运服,SR
29535131,莫德雷德,x*****,安卓bili服,SSR
29535132,齐格飞,3*****,安卓bili服,SR
29535133,卫宫,b*****,安卓bili服,SR
29535134,卫宫,b*****,安卓bili服,SR
29535135,伊丽莎白·巴托里,I*****,ios服,SR
29535136,赫拉克勒斯,I*****,ios服,SR
29535137,童谣,宫*****,ios服,SR
29535138,骑士迪昂,大*****,ios服,SR
29535139,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
29535140,莫德雷德,中*****,ios服,SSR
29535141,阿塔兰忒,大*****,安卓bili服,SR
29535142,赫拉克勒斯,光*****,ios服,SR
