id,info,rname,sname,star
7455532,库·丘林[Alter],v*****,安卓bili服,SSR
7455533,玉藻猫,槐*****,安卓bili服,SR
7455534,库·丘林[Alter],v*****,ios服,SSR
7455535,斯忒诺,1*****,ios服,SR
7455536,玉藻猫,勇*****,安卓bili服,SR
7455537,斯忒诺,s*****,安卓bili服,SR
7455538,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
7455539,迦尔纳,M*****,ios服,SSR
7455540,齐格飞,祖*****,安卓bili服,SR
7455541,南丁格尔,祖*****,安卓bili服,SSR
7455542,海伦娜·布拉瓦茨基,帅*****,ios服,SR
7455543,卡米拉,s*****,安卓bili服,SR
7455544,阿周那,恳*****,安卓bili服,SSR
7455545,兰斯洛特,三*****,安卓bili服,SR
7455546,托马斯·爱迪生,欧*****,安卓bili服,SR
7455547,库·丘林[Alter],猛*****,安卓bili服,SSR
7455548,卫宫〔Assassin〕,史*****,安卓bili服,SR
7455549,托马斯·爱迪生,F*****,ios服,SR
7455550,托马斯·爱迪生,暴*****,安卓bili服,SR
7455551,托马斯·爱迪生,e*****,ios服,SR
7455552,库·丘林[Alter],e*****,ios服,SSR
7455553,骑士迪昂,恨*****,安卓bili服,SR
7455554,托马斯·爱迪生,槐*****,安卓bili服,SR
7455555,库·丘林[Alter],开*****,安卓bili服,SSR
7455556,南丁格尔,我*****,安卓bili服,SSR
7455557,库·丘林[Alter],杀*****,ios服,SSR
7455558,托马斯·爱迪生,杀*****,ios服,SR
7455559,托马斯·爱迪生,Q*****,ios服,SR
7455560,托马斯·爱迪生,Q*****,ios服,SR
7455561,齐格飞,明*****,安卓bili服,SR
7455562,卡米拉,明*****,安卓bili服,SR
