id,info,rname,sname,star
7588426,赫拉克勒斯,k*****,安卓bili服,SR
7588427,卫宫,长*****,ios服,SR
7588428,斯忒诺,鬼*****,ios服,SR
7588429,阿蒂拉,5*****,安卓bili服,SSR
7588430,托马斯·爱迪生,n*****,ios服,SR
7588431,库·丘林[Alter],旻*****,安卓bili服,SSR
7588432,托马斯·爱迪生,水*****,安卓联运服,SR
7588433,芬恩·麦克库尔,没*****,安卓bili服,SR
7588434,罗摩,猹*****,ios服,SR
7588435,托马斯·爱迪生,猹*****,ios服,SR
7588436,托马斯·爱迪生,利*****,ios服,SR
7588437,托马斯·爱迪生,利*****,ios服,SR
7588438,托马斯·爱迪生,v*****,安卓bili服,SR
7588439,骑士迪昂,a*****,安卓bili服,SR
7588440,玉藻猫,c*****,安卓bili服,SR
7588441,玉藻猫,j*****,安卓bili服,SR
7588442,卡米拉,硬*****,安卓bili服,SR
7588443,托马斯·爱迪生,火*****,ios服,SR
7588444,托马斯·爱迪生,R*****,ios服,SR
7588445,弗兰肯斯坦,R*****,ios服,SR
7588446,库·丘林[Alter],ユ*****,安卓bili服,SSR
7588447,玛丽·安托瓦内特,你*****,安卓bili服,SR
7588448,卫宫〔Assassin〕,D*****,ios服,SR
7588449,兰斯洛特,f*****,安卓bili服,SR
7588450,卡米拉,d*****,ios服,SR
7588451,托马斯·爱迪生,吟*****,安卓bili服,SR
7588452,托马斯·爱迪生,l*****,ios服,SR
7588453,托马斯·爱迪生,l*****,ios服,SR
7588454,库·丘林[Alter],Q*****,ios服,SSR
7588455,卡米拉,Q*****,ios服,SR
7588456,库·丘林[Alter],y*****,安卓bili服,SSR
