id,info,rname,sname,star
24089151,茨木童子,e*****,ios服,SR
24089152,源赖光,黒*****,安卓bili服,SSR
24089153,源赖光,最*****,安卓bili服,SSR
24089154,茨木童子,x*****,安卓bili服,SR
24089155,玛尔达,小*****,ios服,SR
24089156,玛丽·安托瓦内特,A*****,安卓联运服,SR
24089157,茨木童子,a*****,安卓bili服,SR
24089158,芬恩·麦克库尔,黎*****,安卓bili服,SR
24089159,玛尔达,v*****,安卓bili服,SR
24089160,茨木童子,o*****,安卓bili服,SR
24089161,阿周那,x*****,安卓bili服,SSR
24089162,罗摩,k*****,ios服,SR
24089163,源赖光,无*****,安卓bili服,SSR
24089164,源赖光,d*****,安卓bili服,SSR
24089165,骑士迪昂,v*****,ios服,SR
24089166,源赖光,斜*****,安卓bili服,SSR
24089167,卡米拉,y*****,ios服,SR
24089168,玛丽·安托瓦内特,A*****,安卓bili服,SR
24089169,安妮·伯妮＆玛莉·瑞德,傷*****,ios服,SR
24089170,阿塔兰忒,M*****,安卓bili服,SR
24089171,茨木童子,1*****,安卓bili服,SR
24089172,卫宫,1*****,安卓bili服,SR
24089173,卡米拉,P*****,ios服,SR
24089174,茨木童子,潇*****,安卓bili服,SR
24089175,罗摩,c*****,ios服,SR
24089176,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
24089177,弗兰肯斯坦,纱*****,安卓bili服,SR
24089178,茨木童子,a*****,安卓bili服,SR
24089179,源赖光,y*****,ios服,SSR
24089180,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
24089181,阿塔兰忒,c*****,ios服,SR
24089182,伊丽莎白·巴托里,中*****,安卓bili服,SR
24089183,源赖光,竞*****,安卓bili服,SSR
24089184,开膛手杰克,竞*****,安卓bili服,SSR
24089185,茨木童子,瓦*****,安卓bili服,SR
24089186,芬恩·麦克库尔,博*****,ios服,SR
24089187,源赖光,英*****,安卓bili服,SSR
24089188,源赖光,M*****,ios服,SSR
24089189,兰斯洛特,黑*****,安卓bili服,SR
24089190,斯忒诺,惜*****,安卓bili服,SR
24089191,莫德雷德,夹*****,安卓bili服,SSR
24089192,玛丽·安托瓦内特,c*****,ios服,SR
24089193,茨木童子,i*****,安卓bili服,SR
24089194,茨木童子,d*****,安卓bili服,SR
24089195,罗摩,e*****,ios服,SR
24089196,茨木童子,H*****,ios服,SR
24089197,茨木童子,木*****,安卓联运服,SR
24089198,源赖光,o*****,安卓bili服,SSR
24089199,茨木童子,壕*****,安卓bili服,SR
24089200,芬恩·麦克库尔,壕*****,安卓bili服,SR
24089201,源赖光,5*****,ios服,SSR
24089202,源赖光,目*****,安卓bili服,SSR
24089203,源赖光,漆*****,ios服,SSR
24089204,茨木童子,o*****,ios服,SR
24089205,茨木童子,y*****,ios服,SR
24089206,茨木童子,徘*****,安卓bili服,SR
24089207,茨木童子,感*****,安卓bili服,SR
24089208,源赖光,感*****,安卓bili服,SSR
24089209,源赖光,i*****,安卓bili服,SSR
24089210,玉藻猫,你*****,安卓bili服,SR
24089211,源赖光,7*****,安卓bili服,SSR
24089212,玛尔达,o*****,ios服,SR
24089213,玛尔达,P*****,安卓bili服,SR
24089214,源赖光,W*****,ios服,SSR
24089215,斯忒诺,e*****,ios服,SR
24089216,童谣,盐*****,安卓bili服,SR
24089217,茨木童子,文*****,ios服,SR
24089218,茨木童子,上*****,ios服,SR
24089219,迦尔纳,t*****,安卓bili服,SSR
24089220,弗兰肯斯坦,房*****,安卓联运服,SR
24089221,赫拉克勒斯,归*****,安卓bili服,SR
24089222,茨木童子,a*****,安卓bili服,SR
24089223,兰斯洛特,n*****,ios服,SR
24089224,齐格飞,千*****,ios服,SR
24089225,赫拉克勒斯,e*****,ios服,SR
24089226,斯忒诺,e*****,ios服,SR
24089227,茨木童子,倒*****,安卓bili服,SR
24089228,卫宫〔Assassin〕,r*****,安卓bili服,SR
24089229,茨木童子,c*****,安卓bili服,SR
24089230,卡米拉,华*****,安卓联运服,SR
24089231,源赖光,b*****,ios服,SSR
24089232,玉藻猫,1*****,ios服,SR
24089233,卫宫〔Assassin〕,l*****,安卓bili服,SR
24089234,源赖光,p*****,安卓bili服,SSR
24089235,安妮·伯妮＆玛莉·瑞德,给*****,安卓联运服,SR
24089236,源赖光,给*****,安卓联运服,SSR
24089237,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
24089238,伊丽莎白·巴托里,凿*****,安卓bili服,SR
24089239,弗兰肯斯坦,A*****,安卓bili服,SR
24089240,齐格飞,p*****,安卓bili服,SR
24089241,茨木童子,青*****,安卓bili服,SR
24089242,源赖光,d*****,ios服,SSR
24089243,茨木童子,d*****,ios服,SR
24089244,茨木童子,琴*****,ios服,SR
24089245,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
24089246,童谣,吾*****,安卓bili服,SR
24089247,弗兰肯斯坦,Y*****,ios服,SR
24089248,罗摩,最*****,ios服,SR
24089249,伊丽莎白·巴托里,邪*****,ios服,SR
24089250,源赖光,风*****,安卓bili服,SSR
