id,info,rname,sname,star
15089332,贝奥武夫,水*****,ios服,SR
15089333,弗拉德三世,e*****,安卓bili服,SSR
15089334,贝奥武夫,4*****,ios服,SR
15089335,李书文,大*****,安卓bili服,SR
15089336,童谣,Z*****,ios服,SR
15089337,玛丽·安托瓦内特,彭*****,安卓bili服,SR
15089338,芬恩·麦克库尔,宝*****,ios服,SR
15089339,莫德雷德,宝*****,ios服,SSR
15089340,李书文,s*****,安卓bili服,SR
15089341,李书文,孤*****,安卓bili服,SR
15089342,骑士迪昂,哈*****,安卓bili服,SR
15089343,弗朗西斯·德雷克,哈*****,安卓bili服,SSR
15089344,南丁格尔,t*****,安卓bili服,SSR
15089345,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15089346,童谣,1*****,安卓bili服,SR
15089347,玉藻前,3*****,安卓bili服,SSR
15089348,李书文,f*****,安卓bili服,SR
15089349,李书文,佐*****,安卓bili服,SR
15089350,斯忒诺,1*****,安卓bili服,SR
15089351,斯忒诺,1*****,ios服,SR
15089352,李书文,冬*****,安卓bili服,SR
15089353,李书文,火*****,安卓bili服,SR
15089354,玛尔达,y*****,安卓bili服,SR
15089355,南丁格尔,清*****,安卓bili服,SSR
15089356,赫拉克勒斯,1*****,ios服,SR
15089357,玄奘三藏,a*****,ios服,SSR
15089358,李书文,g*****,安卓bili服,SR
15089359,齐格飞,天*****,ios服,SR
15089360,贞德,家*****,安卓bili服,SSR
15089361,莫德雷德,家*****,安卓bili服,SSR
15089362,李书文,噬*****,安卓bili服,SR
