id,info,rname,sname,star
27412590,骑士迪昂,o*****,ios服,SR
27412591,玛丽·安托瓦内特,e*****,ios服,SR
27412592,玛尔达,k*****,ios服,SR
27412593,卡米拉,f*****,ios服,SR
27412594,玛尔达,o*****,ios服,SR
27412595,卫宫,i*****,ios服,SR
27412596,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
27412597,茨木童子,h*****,安卓bili服,SR
27412598,玛尔达,s*****,ios服,SR
27412599,骑士迪昂,w*****,ios服,SR
27412600,伊丽莎白·巴托里,b*****,ios服,SR
27412601,玛丽·安托瓦内特,t*****,ios服,SR
27412602,玛尔达,q*****,ios服,SR
27412603,玛丽·安托瓦内特,b*****,ios服,SR
27412604,玛丽·安托瓦内特,o*****,ios服,SR
27412605,卡米拉,a*****,ios服,SR
27412606,赫拉克勒斯,a*****,ios服,SR
27412607,玛尔达,k*****,ios服,SR
27412608,卡米拉,y*****,ios服,SR
27412609,卫宫,u*****,ios服,SR
27412610,卡米拉,k*****,ios服,SR
27412611,卫宫,y*****,ios服,SR
27412612,斯忒诺,g*****,ios服,SR
27412613,卫宫,v*****,ios服,SR
27412614,斯忒诺,g*****,ios服,SR
27412615,赫拉克勒斯,v*****,ios服,SR
27412616,骑士迪昂,q*****,ios服,SR
27412617,玛尔达,q*****,ios服,SR
27412618,赫拉克勒斯,i*****,ios服,SR
27412619,齐格飞,v*****,ios服,SR
27412620,斯忒诺,v*****,ios服,SR
