id,info,rname,sname,star
16152114,齐格飞, *****,ios服,SR
16152115,骑士迪昂, *****,ios服,SR
16152116,阿蒂拉,8*****,安卓bili服,SSR
16152117,李书文,唯*****,安卓bili服,SR
16152118,李书文,白*****,ios服,SR
16152119,卡米拉,路*****,安卓bili服,SR
16152120,齐格飞,m*****,安卓bili服,SR
16152121,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
16152122,骑士迪昂,欧*****,安卓bili服,SR
16152123,骑士迪昂,V*****,ios服,SR
16152124,李书文,f*****,安卓bili服,SR
16152125,李书文,不*****,ios服,SR
16152126,弗兰肯斯坦,取*****,安卓bili服,SR
16152127,玛丽·安托瓦内特,w*****,安卓bili服,SR
16152128,贝奥武夫,i*****,安卓bili服,SR
16152129,南丁格尔,べ*****,安卓bili服,SSR
16152130,俄里翁,べ*****,安卓bili服,SSR
16152131,开膛手杰克,べ*****,安卓bili服,SSR
16152132,赫拉克勒斯,i*****,安卓bili服,SR
16152133,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
16152134,尼古拉·特斯拉,a*****,安卓bili服,SSR
16152135,阿尔托莉雅·潘德拉贡,童*****,安卓bili服,SSR
16152136,贝奥武夫,童*****,安卓bili服,SR
16152137,卡米拉,少*****,安卓联运服,SR
16152138,齐格飞,m*****,ios服,SR
16152139,玛丽·安托瓦内特,卫*****,安卓联运服,SR
16152140,兰斯洛特,1*****,安卓bili服,SR
16152141,弗兰肯斯坦,l*****,安卓bili服,SR
16152142,弗朗西斯·德雷克,楠*****,安卓bili服,SSR
16152143,李书文,一*****,安卓bili服,SR
16152144,李书文,一*****,安卓bili服,SR
16152145,骑士迪昂,阿*****,安卓联运服,SR
16152146,阿尔托莉雅·潘德拉贡,姬*****,安卓bili服,SSR
16152147,卡米拉,d*****,安卓bili服,SR
16152148,玛尔达,d*****,安卓bili服,SR
16152149,卫宫,d*****,安卓bili服,SR
16152150,南丁格尔,d*****,安卓bili服,SSR
16152151,李书文,d*****,安卓bili服,SR
16152152,童谣,靳*****,安卓bili服,SR
16152153,兰斯洛特,d*****,ios服,SR
16152154,李书文,a*****,ios服,SR
16152155,李书文,农*****,ios服,SR
16152156,斯忒诺,冬*****,安卓bili服,SR
16152157,李书文,i*****,安卓bili服,SR
16152158,玄奘三藏,i*****,安卓bili服,SSR
16152159,玄奘三藏,s*****,安卓bili服,SSR
16152160,阿蒂拉,e*****,安卓bili服,SSR
16152161,迦尔纳,浅*****,安卓bili服,SSR
16152162,骑士迪昂,梅*****,安卓联运服,SR
16152163,齐格飞,C*****,安卓bili服,SR
16152164,伊丽莎白·巴托里,多*****,安卓bili服,SR
16152165,弗兰肯斯坦,1*****,安卓bili服,SR
16152166,玄奘三藏,v*****,安卓bili服,SSR
16152167,骑士迪昂,w*****,安卓bili服,SR
16152168,骑士迪昂,S*****,ios服,SR
16152169,玉藻猫,K*****,安卓bili服,SR
16152170,阿斯托尔福,魔*****,ios服,SR
16152171,玄奘三藏,i*****,安卓bili服,SSR
16152172,齐格飞,夏*****,安卓联运服,SR
16152173,卡米拉,孤*****,安卓联运服,SR
16152174,玛尔达,7*****,ios服,SR
16152175,童谣,1*****,安卓bili服,SR
16152176,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16152177,卡米拉,b*****,安卓bili服,SR
16152178,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
16152179,卡米拉,1*****,安卓bili服,SR
16152180,卫宫〔Assassin〕,一*****,安卓bili服,SR
16152181,美狄亚〔Lily〕,9*****,安卓bili服,SR
16152182,阿塔兰忒,沫*****,ios服,SR
16152183,伊丽莎白·巴托里,喵*****,安卓bili服,SR
16152184,斯忒诺,喵*****,安卓bili服,SR
16152185,托马斯·爱迪生,3*****,安卓bili服,SR
16152186,童谣,1*****,安卓bili服,SR
16152187,李书文,芊*****,安卓联运服,SR
16152188,阿塔兰忒,清*****,安卓bili服,SR
16152189,伊丽莎白·巴托里,N*****,安卓bili服,SR
16152190,玉藻猫,N*****,安卓bili服,SR
16152191,兰斯洛特,左*****,安卓bili服,SR
16152192,童谣,x*****,安卓bili服,SR
16152193,斯忒诺,t*****,ios服,SR
16152194,李书文,熠*****,ios服,SR
16152195,罗摩,樱*****,ios服,SR
16152196,齐格飞,肤*****,安卓bili服,SR
16152197,卫宫,非*****,安卓bili服,SR
16152198,卡米拉,惊*****,安卓bili服,SR
16152199,玛尔达,1*****,ios服,SR
16152200,玉藻猫,无*****,安卓bili服,SR
16152201,李书文,m*****,安卓bili服,SR
16152202,齐格飞,婉*****,ios服,SR
16152203,阿蒂拉,o*****,安卓bili服,SSR
16152204,玄奘三藏,a*****,ios服,SSR
16152205,弗兰肯斯坦,栩*****,ios服,SR
16152206,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
16152207,尼古拉·特斯拉,x*****,安卓bili服,SSR
16152208,莫德雷德,s*****,安卓bili服,SSR
16152209,弗拉德三世,1*****,安卓bili服,SSR
16152210,玛尔达,謎*****,安卓bili服,SR
16152211,赫拉克勒斯,吉*****,ios服,SR
16152212,兰斯洛特,公*****,ios服,SR
16152213,玄奘三藏,求*****,安卓bili服,SSR
