id,info,rname,sname,star
26825873,卡米拉,Y*****,ios服,SR
26825874,伊丽莎白·巴托里,1*****,安卓bili服,SR
26825875,伊丽莎白·巴托里,1*****,安卓bili服,SR
26825876,齐格飞,1*****,安卓bili服,SR
26825877,伊丽莎白·巴托里,1*****,安卓bili服,SR
26825878,玛丽·安托瓦内特,1*****,安卓bili服,SR
26825879,玉藻猫,1*****,安卓bili服,SR
26825880,斯忒诺,1*****,安卓bili服,SR
26825881,卡米拉,1*****,安卓bili服,SR
26825882,斯忒诺,1*****,安卓bili服,SR
26825883,玉藻猫,c*****,ios服,SR
26825884,卫宫,1*****,安卓bili服,SR
26825885,赫拉克勒斯,1*****,安卓bili服,SR
26825886,赫拉克勒斯,1*****,安卓bili服,SR
26825887,赫拉克勒斯,1*****,安卓bili服,SR
26825888,骑士迪昂,1*****,安卓bili服,SR
26825889,玉藻猫,1*****,安卓bili服,SR
26825890,卫宫,1*****,安卓bili服,SR
26825891,赫拉克勒斯,1*****,安卓bili服,SR
26825892,赫拉克勒斯,e*****,安卓bili服,SR
26825893,赫拉克勒斯,1*****,安卓bili服,SR
26825894,卫宫,1*****,安卓bili服,SR
26825895,骑士迪昂,1*****,安卓bili服,SR
26825896,玉藻猫,1*****,安卓bili服,SR
26825897,伊丽莎白·巴托里,1*****,安卓bili服,SR
26825898,骑士迪昂,1*****,安卓bili服,SR
26825899,卫宫,m*****,安卓bili服,SR
26825900,斯忒诺,1*****,安卓bili服,SR
26825901,赫拉克勒斯,1*****,安卓bili服,SR
26825902,骑士迪昂,1*****,安卓bili服,SR
26825903,赫拉克勒斯,1*****,安卓bili服,SR
26825904,玉藻猫,维*****,安卓联运服,SR
26825905,玛丽·安托瓦内特,1*****,安卓bili服,SR
26825906,齐格飞,1*****,安卓bili服,SR
26825907,卫宫,1*****,安卓bili服,SR
26825908,玛尔达,1*****,安卓bili服,SR
26825909,卡米拉,1*****,安卓bili服,SR
26825910,源赖光,不*****,安卓bili服,SSR
26825911,骑士迪昂,1*****,安卓bili服,SR
26825912,伊丽莎白·巴托里,1*****,安卓bili服,SR
26825913,玛尔达,1*****,安卓bili服,SR
26825914,兰斯洛特,人*****,ios服,SR
26825915,赫拉克勒斯,1*****,安卓bili服,SR
26825916,骑士迪昂,1*****,安卓bili服,SR
26825917,卡米拉,1*****,安卓bili服,SR
26825918,弗兰肯斯坦,绫*****,安卓bili服,SR
26825919,玉藻猫,B*****,ios服,SR
26825920,玛尔达,B*****,ios服,SR
26825921,斯忒诺,1*****,安卓bili服,SR
26825922,齐格飞,E*****,ios服,SR
26825923,伊丽莎白·巴托里,尤*****,安卓联运服,SR
26825924,齐格飞,1*****,安卓bili服,SR
26825925,卫宫,1*****,安卓bili服,SR
26825926,源赖光,1*****,安卓bili服,SSR
26825927,齐格飞,1*****,安卓bili服,SR
26825928,卡米拉,1*****,安卓bili服,SR
26825929,斯忒诺,1*****,安卓bili服,SR
26825930,玛丽·安托瓦内特,1*****,安卓bili服,SR
26825931,玛丽·安托瓦内特,t*****,安卓bili服,SR
26825932,玛丽·安托瓦内特,1*****,安卓bili服,SR
26825933,斯忒诺,1*****,安卓bili服,SR
26825934,伊丽莎白·巴托里,1*****,安卓bili服,SR
26825935,斯忒诺,1*****,安卓bili服,SR
26825936,齐格飞,1*****,安卓bili服,SR
26825937,贝奥武夫,く*****,安卓bili服,SR
26825938,齐格飞,1*****,安卓bili服,SR
26825939,齐格飞,1*****,安卓bili服,SR
26825940,玛丽·安托瓦内特,1*****,安卓bili服,SR
26825941,弗兰肯斯坦,e*****,ios服,SR
26825942,卡米拉,1*****,安卓bili服,SR
26825943,伊丽莎白·巴托里,1*****,安卓bili服,SR
26825944,阿尔托莉雅·潘德拉贡〔Alter〕,尼*****,安卓bili服,SR
26825945,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
26825946,源赖光,天*****,安卓bili服,SSR
26825947,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
26825948,骑士迪昂,Z*****,安卓bili服,SR
26825949,斯忒诺,1*****,安卓bili服,SR
26825950,伊丽莎白·巴托里,1*****,安卓bili服,SR
26825951,玛尔达,1*****,安卓bili服,SR
26825952,卫宫,花*****,ios服,SR
26825953,阿斯托尔福,X*****,ios服,SR
26825954,玛尔达,1*****,安卓bili服,SR
26825955,玉藻猫,1*****,安卓bili服,SR
26825956,卫宫,1*****,安卓bili服,SR
26825957,骑士迪昂,1*****,安卓bili服,SR
26825958,玛尔达,1*****,安卓bili服,SR
26825959,玉藻猫,1*****,安卓bili服,SR
26825960,齐格飞,1*****,安卓bili服,SR
26825961,卫宫,8*****,安卓bili服,SR
26825962,骑士迪昂,1*****,安卓bili服,SR
26825963,莫德雷德,1*****,安卓bili服,SSR
26825964,玉藻猫,1*****,安卓bili服,SR
26825965,骑士迪昂,1*****,安卓bili服,SR
26825966,玛丽·安托瓦内特,h*****,ios服,SR
26825967,玛尔达,1*****,安卓bili服,SR
26825968,玛丽·安托瓦内特,1*****,安卓bili服,SR
26825969,玛丽·安托瓦内特,1*****,安卓bili服,SR
26825970,伊丽莎白·巴托里,1*****,安卓bili服,SR
26825971,赫拉克勒斯,1*****,安卓bili服,SR
26825972,伊丽莎白·巴托里,1*****,安卓bili服,SR
