id,info,rname,sname,star
12229274,阿蒂拉,e*****,安卓bili服,SSR
12229275,酒吞童子,果*****,安卓bili服,SSR
12229276,玛丽·安托瓦内特,果*****,安卓bili服,SR
12229277,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
12229278,伊丽莎白·巴托里,a*****,ios服,SR
12229279,伊丽莎白·巴托里,南*****,ios服,SR
12229280,齐格飞,风*****,安卓bili服,SR
12229281,玛丽·安托瓦内特,风*****,安卓bili服,SR
12229282,玉藻猫, *****,ios服,SR
12229283,库·丘林[Alter],5*****,ios服,SSR
12229284,玉藻猫,5*****,ios服,SR
12229285,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
12229286,玉藻猫,袁*****,安卓bili服,SR
12229287,酒吞童子,谷*****,安卓bili服,SSR
12229288,卫宫,丶*****,安卓bili服,SR
12229289,玛丽·安托瓦内特,充*****,安卓bili服,SR
12229290,童谣,n*****,安卓bili服,SR
12229291,玉藻前,n*****,安卓bili服,SSR
12229292,美狄亚〔Lily〕,发*****,安卓bili服,SR
12229293,弗兰肯斯坦,[*****,ios服,SR
12229294,玉藻猫,6*****,安卓bili服,SR
12229295,玛丽·安托瓦内特,q*****,安卓bili服,SR
12229296,俄里翁,a*****,ios服,SSR
12229297,齐格飞,鲜*****,安卓bili服,SR
12229298,安妮·伯妮＆玛莉·瑞德,岛*****,安卓bili服,SR
12229299,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12229300,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
12229301,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
12229302,兰斯洛特,l*****,安卓bili服,SR
12229303,贞德,人*****,安卓bili服,SSR
12229304,玛尔达,光*****,安卓bili服,SR
