id,info,rname,sname,star
25707717,莫德雷德,e*****,ios服,SSR
25707718,莫德雷德,3*****,ios服,SSR
25707719,茨木童子,你*****,安卓bili服,SR
25707720,赫拉克勒斯,E*****,安卓bili服,SR
25707721,童谣,炤*****,ios服,SR
25707722,玛尔达,徐*****,ios服,SR
25707723,玉藻猫,莽*****,ios服,SR
25707724,源赖光,8*****,ios服,SSR
25707725,伊丽莎白·巴托里,m*****,安卓bili服,SR
25707726,罗摩,数*****,ios服,SR
25707727,茨木童子,酗*****,ios服,SR
25707728,茨木童子,R*****,ios服,SR
25707729,托马斯·爱迪生,g*****,安卓bili服,SR
25707730,阿蒂拉,g*****,安卓bili服,SSR
25707731,齐格飞,北*****,安卓bili服,SR
25707732,源赖光,海*****,ios服,SSR
25707733,伊丽莎白·巴托里,宝*****,ios服,SR
25707734,茨木童子,龙*****,安卓联运服,SR
25707735,源赖光,P*****,安卓bili服,SSR
25707736,弗拉德三世,1*****,安卓bili服,SSR
25707737,源赖光,娜*****,安卓bili服,SSR
25707738,弗拉德三世,7*****,ios服,SSR
25707739,茨木童子,陆*****,安卓bili服,SR
25707740,茨木童子,8*****,安卓bili服,SR
25707741,源赖光,空*****,ios服,SSR
25707742,赫拉克勒斯,d*****,ios服,SR
25707743,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
25707744,南丁格尔,a*****,安卓bili服,SSR
25707745,玉藻前,y*****,安卓bili服,SSR
25707746,玛丽·安托瓦内特,宫*****,安卓bili服,SR
25707747,斯忒诺,s*****,安卓bili服,SR
25707748,茨木童子,来*****,ios服,SR
25707749,贞德,七*****,安卓bili服,SSR
25707750,茨木童子,七*****,安卓bili服,SR
25707751,阿周那,6*****,ios服,SSR
25707752,伊丽莎白·巴托里,6*****,ios服,SR
25707753,童谣,1*****,ios服,SR
25707754,伊丽莎白·巴托里,R*****,安卓bili服,SR
25707755,齐格飞,R*****,安卓bili服,SR
25707756,弗兰肯斯坦,p*****,安卓bili服,SR
25707757,茨木童子,五*****,安卓bili服,SR
25707758,弗拉德三世,王*****,安卓bili服,SSR
25707759,斯忒诺,陶*****,安卓bili服,SR
25707760,赫拉克勒斯,7*****,ios服,SR
25707761,源赖光,纪*****,安卓bili服,SSR
25707762,卫宫,R*****,安卓bili服,SR
25707763,茨木童子,人*****,安卓bili服,SR
25707764,卫宫〔Assassin〕,K*****,ios服,SR
25707765,茨木童子,袁*****,安卓bili服,SR
25707766,玉藻猫,o*****,安卓bili服,SR
25707767,茨木童子,f*****,ios服,SR
25707768,阿周那,1*****,ios服,SSR
25707769,源赖光,固*****,ios服,SSR
25707770,茨木童子,固*****,ios服,SR
25707771,迦尔纳,笑*****,安卓bili服,SSR
25707772,茨木童子,麟*****,安卓联运服,SR
25707773,兰斯洛特,p*****,安卓bili服,SR
25707774,茨木童子,3*****,安卓bili服,SR
25707775,茨木童子,s*****,安卓bili服,SR
25707776,源赖光,L*****,ios服,SSR
25707777,贝奥武夫,赖*****,安卓bili服,SR
25707778,斯忒诺,赖*****,安卓bili服,SR
25707779,茨木童子,云*****,安卓bili服,SR
25707780,茨木童子,c*****,安卓bili服,SR
25707781,茨木童子,曲*****,ios服,SR
25707782,源赖光,曲*****,ios服,SSR
25707783,阿周那,弓*****,安卓bili服,SSR
25707784,源赖光,逆*****,安卓bili服,SSR
25707785,玛尔达,t*****,安卓bili服,SR
25707786,罗摩,t*****,安卓bili服,SR
25707787,茨木童子,c*****,安卓bili服,SR
25707788,茨木童子,誓*****,安卓bili服,SR
25707789,茨木童子,路*****,安卓bili服,SR
25707790,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
25707791,莫德雷德,T*****,ios服,SSR
25707792,源赖光,吴*****,ios服,SSR
25707793,源赖光,O*****,ios服,SSR
25707794,骑士迪昂,K*****,安卓bili服,SR
25707795,伊丽莎白·巴托里,K*****,安卓bili服,SR
25707796,源赖光,骄*****,安卓bili服,SSR
25707797,阿塔兰忒,g*****,安卓bili服,SR
25707798,伊丽莎白·巴托里,我*****,ios服,SR
25707799,斯忒诺,影*****,安卓bili服,SR
25707800,玛尔达,a*****,安卓bili服,SR
25707801,源赖光,i*****,安卓bili服,SSR
25707802,源赖光,4*****,ios服,SSR
25707803,茨木童子,4*****,ios服,SR
25707804,卡米拉,V*****,安卓bili服,SR
25707805,阿尔托莉雅·潘德拉贡〔Alter〕,V*****,安卓bili服,SR
25707806,安妮·伯妮＆玛莉·瑞德,V*****,安卓bili服,SR
25707807,骑士迪昂,6*****,安卓bili服,SR
25707808,骑士迪昂,i*****,安卓bili服,SR
25707809,源赖光,M*****,ios服,SSR
25707810,尼古拉·特斯拉,q*****,安卓bili服,SSR
25707811,源赖光,t*****,安卓bili服,SSR
25707812,茨木童子,T*****,ios服,SR
25707813,海伦娜·布拉瓦茨基,Z*****,安卓bili服,SR
25707814,玛丽·安托瓦内特,大*****,安卓bili服,SR
25707815,卡米拉,大*****,安卓bili服,SR
25707816,伊丽莎白·巴托里,o*****,安卓bili服,SR
