id,info,rname,sname,star
8871447,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
8871448,坂田金时,z*****,安卓bili服,SSR
8871449,坂田金时,t*****,ios服,SSR
8871450,阿蒂拉,e*****,ios服,SSR
8871451,齐格飞,爱*****,安卓bili服,SR
8871452,伊丽莎白·巴托里,c*****,ios服,SR
8871453,坂田金时,浅*****,安卓bili服,SSR
8871454,罗摩,y*****,ios服,SR
8871455,弗朗西斯·德雷克,1*****,安卓bili服,SSR
8871456,卫宫〔Assassin〕,1*****,安卓bili服,SR
8871457,开膛手杰克,半*****,ios服,SSR
8871458,弗兰肯斯坦,t*****,安卓bili服,SR
8871459,坂田金时,e*****,安卓bili服,SSR
8871460,斯忒诺,莉*****,ios服,SR
8871461,坂田金时,2*****,ios服,SSR
8871462,坂田金时,i*****,安卓bili服,SSR
8871463,坂田金时,i*****,安卓bili服,SSR
8871464,坂田金时,谁*****,ios服,SSR
8871465,芬恩·麦克库尔,x*****,安卓bili服,SR
8871466,坂田金时,T*****,ios服,SSR
8871467,南丁格尔,秋*****,安卓bili服,SSR
8871468,坂田金时,危*****,安卓bili服,SSR
8871469,海伦娜·布拉瓦茨基,萌*****,安卓联运服,SR
8871470,赫拉克勒斯,b*****,安卓bili服,SR
8871471,迦尔纳,q*****,安卓bili服,SSR
8871472,玛尔达,虎*****,安卓联运服,SR
8871473,斯忒诺,虎*****,安卓联运服,SR
8871474,赫拉克勒斯,虎*****,安卓联运服,SR
8871475,阿斯托尔福,鲍*****,ios服,SR
8871476,阿尔托莉雅·潘德拉贡,夜*****,ios服,SSR
8871477,芬恩·麦克库尔,夜*****,安卓bili服,SR
