id,info,rname,sname,star
15405314,童谣,绝*****,安卓bili服,SR
15405315,李书文,T*****,安卓bili服,SR
15405316,玛尔达,2*****,安卓bili服,SR
15405317,卫宫,2*****,安卓bili服,SR
15405318,莫德雷德,3*****,安卓bili服,SSR
15405319,李书文,陈*****,安卓bili服,SR
15405320,玛丽·安托瓦内特,艾*****,安卓联运服,SR
15405321,李书文,a*****,安卓bili服,SR
15405322,罗摩,0*****,ios服,SR
15405323,罗摩,D*****,ios服,SR
15405324,齐格飞,无*****,安卓bili服,SR
15405325,李书文,v*****,安卓bili服,SR
15405326,玉藻前,农*****,ios服,SSR
15405327,李书文,s*****,ios服,SR
15405328,南丁格尔,q*****,安卓bili服,SSR
15405329,李书文,九*****,安卓bili服,SR
15405330,李书文,5*****,安卓bili服,SR
15405331,玛丽·安托瓦内特,1*****,ios服,SR
15405332,阿蒂拉,正*****,安卓bili服,SSR
15405333,芬恩·麦克库尔,正*****,安卓bili服,SR
15405334,童谣,e*****,安卓bili服,SR
15405335,阿尔托莉雅·潘德拉贡,风*****,ios服,SSR
15405336,斯忒诺,临*****,安卓bili服,SR
15405337,玉藻猫,5*****,安卓bili服,SR
15405338,玉藻猫,5*****,安卓bili服,SR
15405339,玄奘三藏,阿*****,安卓bili服,SSR
15405340,李书文,阿*****,安卓bili服,SR
15405341,贞德,b*****,ios服,SSR
15405342,齐格飞,b*****,ios服,SR
15405343,玉藻猫,b*****,ios服,SR
15405344,伊丽莎白·巴托里,天*****,安卓bili服,SR
15405345,莫德雷德,u*****,安卓bili服,SSR
15405346,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
15405347,童谣,v*****,安卓bili服,SR
15405348,赫拉克勒斯,银*****,安卓bili服,SR
15405349,玛尔达,h*****,ios服,SR
15405350,玛尔达,h*****,ios服,SR
15405351,齐格飞,h*****,ios服,SR
15405352,诸葛孔明〔埃尔梅罗Ⅱ世〕,江*****,ios服,SSR
15405353,阿塔兰忒,4*****,安卓bili服,SR
15405354,李书文,a*****,安卓bili服,SR
15405355,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
15405356,玛丽·安托瓦内特,q*****,安卓bili服,SR
15405357,托马斯·爱迪生,p*****,安卓bili服,SR
15405358,李书文,b*****,安卓bili服,SR
15405359,卫宫〔Assassin〕,景*****,安卓bili服,SR
15405360,骑士迪昂,墨*****,安卓bili服,SR
15405361,阿尔托莉雅·潘德拉贡,是*****,ios服,SSR
15405362,玛丽·安托瓦内特,莱*****,安卓bili服,SR
15405363,伊丽莎白·巴托里,莱*****,安卓bili服,SR
15405364,海伦娜·布拉瓦茨基,莱*****,安卓bili服,SR
15405365,玉藻猫,q*****,安卓bili服,SR
15405366,玉藻猫,炎*****,安卓bili服,SR
15405367,伊丽莎白·巴托里,亚*****,安卓bili服,SR
15405368,玄奘三藏,p*****,安卓bili服,SSR
15405369,玄奘三藏,c*****,ios服,SSR
15405370,李书文,v*****,安卓bili服,SR
15405371,弗兰肯斯坦,莲*****,安卓bili服,SR
15405372,李书文,莲*****,安卓bili服,SR
15405373,李书文,e*****,ios服,SR
15405374,赫拉克勒斯,小*****,ios服,SR
15405375,阿尔托莉雅·潘德拉贡,幸*****,安卓bili服,SSR
15405376,开膛手杰克,卫*****,安卓bili服,SSR
15405377,李书文,小*****,ios服,SR
15405378,美狄亚〔Lily〕,肖*****,安卓联运服,SR
15405379,李书文,真*****,ios服,SR
15405380,玉藻猫,初*****,ios服,SR
15405381,玄奘三藏,大*****,ios服,SSR
15405382,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
15405383,玛尔达,3*****,安卓bili服,SR
15405384,伊丽莎白·巴托里,1*****,ios服,SR
15405385,赫拉克勒斯,1*****,ios服,SR
15405386,卫宫,v*****,ios服,SR
15405387,李书文,南*****,安卓bili服,SR
15405388,卫宫〔Assassin〕,f*****,安卓bili服,SR
15405389,玄奘三藏,花*****,安卓bili服,SSR
15405390,阿塔兰忒,濮*****,安卓bili服,SR
15405391,李书文,c*****,安卓bili服,SR
15405392,李书文,c*****,安卓bili服,SR
15405393,玉藻猫,神*****,安卓bili服,SR
15405394,开膛手杰克,研*****,ios服,SSR
15405395,齐格飞,研*****,ios服,SR
15405396,弗朗西斯·德雷克,p*****,安卓bili服,SSR
15405397,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
15405398,阿周那,不*****,安卓bili服,SSR
15405399,库·丘林[Alter],0*****,ios服,SSR
15405400,玄奘三藏,爱*****,ios服,SSR
15405401,李书文,一*****,安卓bili服,SR
15405402,伊丽莎白·巴托里,大*****,ios服,SR
15405403,赫拉克勒斯,我*****,安卓bili服,SR
15405404,卫宫,1*****,安卓bili服,SR
15405405,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15405406,弗兰肯斯坦,f*****,ios服,SR
15405407,玄奘三藏,凌*****,安卓联运服,SSR
15405408,玛丽·安托瓦内特,d*****,安卓bili服,SR
15405409,罗摩,e*****,安卓bili服,SR
15405410,李书文,e*****,安卓bili服,SR
15405411,玉藻猫,5*****,安卓bili服,SR
15405412,弗兰肯斯坦,y*****,安卓bili服,SR
15405413,玄奘三藏,元*****,安卓bili服,SSR
