id,info,rname,sname,star
9249937,伊丽莎白·巴托里,曹*****,安卓bili服,SR
9249938,坂田金时,n*****,安卓bili服,SSR
9249939,坂田金时,x*****,ios服,SSR
9249940,贝奥武夫,夜*****,安卓bili服,SR
9249941,罗摩,a*****,ios服,SR
9249942,玛尔达,k*****,安卓bili服,SR
9249943,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
9249944,卫宫〔Assassin〕,z*****,ios服,SR
9249945,弗兰肯斯坦,1*****,安卓bili服,SR
9249946,芬恩·麦克库尔,1*****,安卓bili服,SR
9249947,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
9249948,莫德雷德,a*****,ios服,SSR
9249949,赫拉克勒斯,1*****,ios服,SR
9249950,阿斯托尔福,1*****,ios服,SR
9249951,罗摩,g*****,ios服,SR
9249952,骑士迪昂,t*****,安卓bili服,SR
9249953,卡米拉,t*****,安卓bili服,SR
9249954,阿塔兰忒,卢*****,ios服,SR
9249955,海伦娜·布拉瓦茨基,け*****,安卓联运服,SR
9249956,玛尔达,n*****,安卓bili服,SR
9249957,芬恩·麦克库尔,u*****,ios服,SR
9249958,兰斯洛特,强*****,ios服,SR
9249959,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
9249960,玛丽·安托瓦内特,1*****,安卓bili服,SR
9249961,坂田金时,贝*****,安卓bili服,SSR
9249962,齐格飞,D*****,安卓bili服,SR
9249963,兰斯洛特,i*****,ios服,SR
9249964,坂田金时,有*****,安卓bili服,SSR
9249965,卫宫〔Assassin〕,w*****,安卓bili服,SR
9249966,卫宫,r*****,安卓bili服,SR
9249967,罗摩,b*****,安卓bili服,SR
