id,info,rname,sname,star
25489174,茨木童子,妃*****,安卓联运服,SR
25489175,茨木童子,小*****,ios服,SR
25489176,玉藻猫,玲*****,安卓bili服,SR
25489177,卡米拉,F*****,ios服,SR
25489178,源赖光,F*****,ios服,SSR
25489179,茨木童子,g*****,ios服,SR
25489180,茨木童子,丶*****,安卓bili服,SR
25489181,芬恩·麦克库尔,e*****,安卓bili服,SR
25489182,开膛手杰克,牛*****,安卓bili服,SSR
25489183,茨木童子,焦*****,安卓bili服,SR
25489184,玛丽·安托瓦内特,剑*****,ios服,SR
25489185,茨木童子,寇*****,安卓bili服,SR
25489186,伊丽莎白·巴托里,无*****,安卓bili服,SR
25489187,玛尔达,张*****,安卓bili服,SR
25489188,开膛手杰克,o*****,安卓bili服,SSR
25489189,茨木童子,f*****,安卓bili服,SR
25489190,南丁格尔,木*****,ios服,SSR
25489191,玛尔达,n*****,安卓bili服,SR
25489192,骑士迪昂,6*****,ios服,SR
25489193,茨木童子,1*****,ios服,SR
25489194,斯忒诺,噶*****,安卓bili服,SR
25489195,弗朗西斯·德雷克,Y*****,安卓bili服,SSR
25489196,茨木童子,l*****,安卓bili服,SR
25489197,玉藻猫,u*****,ios服,SR
25489198,源赖光,糯*****,安卓联运服,SSR
25489199,玛丽·安托瓦内特,笪*****,安卓bili服,SR
25489200,莫德雷德,X*****,安卓bili服,SSR
25489201,尼古拉·特斯拉,c*****,安卓bili服,SSR
25489202,芬恩·麦克库尔,D*****,安卓bili服,SR
25489203,玉藻猫,大*****,安卓联运服,SR
25489204,南丁格尔,7*****,安卓bili服,SSR
25489205,阿塔兰忒,a*****,安卓bili服,SR
25489206,源赖光,F*****,安卓bili服,SSR
25489207,茨木童子,惘*****,安卓bili服,SR
25489208,罗摩,L*****,ios服,SR
25489209,玛丽·安托瓦内特,P*****,ios服,SR
25489210,齐格飞,z*****,安卓bili服,SR
25489211,玛丽·安托瓦内特,ぺ*****,安卓联运服,SR
25489212,赫拉克勒斯,o*****,安卓bili服,SR
25489213,赫拉克勒斯,s*****,安卓bili服,SR
25489214,贝奥武夫,C*****,ios服,SR
25489215,玛丽·安托瓦内特,爱*****,安卓bili服,SR
25489216,茨木童子,6*****,ios服,SR
25489217,卫宫〔Assassin〕,9*****,ios服,SR
25489218,贞德,o*****,安卓bili服,SSR
25489219,赫拉克勒斯,蜡*****,安卓bili服,SR
25489220,赫拉克勒斯,y*****,ios服,SR
25489221,茨木童子,g*****,安卓bili服,SR
25489222,源赖光,二*****,ios服,SSR
25489223,源赖光,二*****,ios服,SSR
25489224,源赖光,『*****,安卓bili服,SSR
25489225,茨木童子,巫*****,ios服,SR
25489226,茨木童子,张*****,安卓bili服,SR
25489227,源赖光,碧*****,安卓bili服,SSR
25489228,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
25489229,阿塔兰忒,h*****,安卓bili服,SR
25489230,阿尔托莉雅·潘德拉贡〔Alter〕,郝*****,安卓bili服,SR
25489231,弗朗西斯·德雷克,红*****,ios服,SSR
25489232,茨木童子,红*****,ios服,SR
25489233,茨木童子,e*****,安卓bili服,SR
25489234,海伦娜·布拉瓦茨基,君*****,安卓bili服,SR
25489235,源赖光,m*****,ios服,SSR
25489236,茨木童子,西*****,安卓bili服,SR
25489237,罗摩,a*****,安卓bili服,SR
25489238,贞德,寿*****,安卓bili服,SSR
25489239,茨木童子,c*****,ios服,SR
25489240,源赖光,乜*****,安卓bili服,SSR
25489241,茨木童子,7*****,ios服,SR
25489242,南丁格尔,1*****,ios服,SSR
25489243,伊丽莎白·巴托里,c*****,ios服,SR
25489244,玉藻猫,巫*****,ios服,SR
25489245,茨木童子,薛*****,安卓bili服,SR
25489246,玉藻猫,1*****,ios服,SR
25489247,赫拉克勒斯,一*****,ios服,SR
25489248,阿斯托尔福,l*****,安卓bili服,SR
25489249,贞德,2*****,ios服,SSR
25489250,茨木童子,2*****,ios服,SR
25489251,茨木童子,i*****,安卓bili服,SR
25489252,迦尔纳,江*****,安卓bili服,SSR
25489253,罗摩,4*****,ios服,SR
25489254,伊丽莎白·巴托里,本*****,安卓bili服,SR
25489255,卫宫,本*****,安卓bili服,SR
25489256,源赖光,9*****,ios服,SSR
25489257,茨木童子,a*****,安卓bili服,SR
25489258,赫拉克勒斯,千*****,ios服,SR
25489259,赫拉克勒斯,N*****,ios服,SR
25489260,茨木童子,N*****,ios服,SR
25489261,齐格飞,B*****,ios服,SR
25489262,源赖光,1*****,安卓bili服,SSR
25489263,斯忒诺,b*****,安卓bili服,SR
25489264,源赖光,g*****,安卓bili服,SSR
25489265,童谣,N*****,ios服,SR
25489266,童谣,悦*****,安卓bili服,SR
25489267,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
25489268,茨木童子,苏*****,安卓bili服,SR
25489269,玛丽·安托瓦内特,d*****,ios服,SR
25489270,茨木童子,m*****,安卓bili服,SR
25489271,茨木童子,f*****,ios服,SR
25489272,玛丽·安托瓦内特,白*****,安卓bili服,SR
25489273,茨木童子,r*****,安卓bili服,SR
