id,info,rname,sname,star
20133911,玉藻前,f*****,安卓bili服,SSR
20133912,斯卡哈,愛*****,安卓bili服,SSR
20133913,阿塔兰忒,焰*****,安卓bili服,SR
20133914,俄里翁,3*****,安卓bili服,SSR
20133915,斯卡哈,0*****,安卓bili服,SSR
20133916,阿蒂拉,o*****,ios服,SSR
20133917,卫宫〔Assassin〕,1*****,安卓bili服,SR
20133918,兰斯洛特,1*****,安卓bili服,SR
20133919,玛尔达,千*****,安卓bili服,SR
20133920,斯卡哈,G*****,ios服,SSR
20133921,斯卡哈,i*****,安卓bili服,SSR
20133922,兰斯洛特,科*****,安卓bili服,SR
20133923,斯卡哈,h*****,安卓bili服,SSR
20133924,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
20133925,斯卡哈,灵*****,安卓bili服,SSR
20133926,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
20133927,玛尔达,1*****,ios服,SR
20133928,玛尔达,d*****,ios服,SR
20133929,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
20133930,芬恩·麦克库尔,召*****,安卓bili服,SR
20133931,阿周那,f*****,ios服,SSR
20133932,玉藻猫,c*****,安卓bili服,SR
20133933,骑士迪昂,r*****,安卓bili服,SR
20133934,斯卡哈,r*****,安卓bili服,SSR
20133935,卫宫〔Assassin〕,4*****,安卓bili服,SR
20133936,斯忒诺,鞠*****,安卓bili服,SR
20133937,卡米拉,V*****,ios服,SR
20133938,斯卡哈,南*****,ios服,SSR
20133939,童谣,Y*****,ios服,SR
20133940,赫拉克勒斯,错*****,安卓bili服,SR
20133941,玛丽·安托瓦内特,错*****,安卓bili服,SR
20133942,尼古拉·特斯拉,e*****,安卓bili服,SSR
20133943,贝奥武夫,r*****,安卓bili服,SR
20133944,女王梅芙,e*****,安卓bili服,SSR
20133945,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
20133946,斯忒诺,1*****,ios服,SR
20133947,莫德雷德,6*****,安卓bili服,SSR
20133948,卡米拉,寂*****,ios服,SR
20133949,阿斯托尔福,焦*****,ios服,SR
20133950,斯卡哈,1*****,ios服,SSR
20133951,赫拉克勒斯,公*****,安卓bili服,SR
20133952,玉藻猫,Z*****,ios服,SR
20133953,斯忒诺,不*****,安卓bili服,SR
20133954,斯忒诺,K*****,ios服,SR
20133955,齐格飞,叶*****,安卓联运服,SR
20133956,斯卡哈,小*****,ios服,SSR
20133957,斯忒诺,c*****,安卓bili服,SR
20133958,齐格飞,c*****,安卓bili服,SR
20133959,斯忒诺,钦*****,安卓bili服,SR
20133960,贝奥武夫,没*****,安卓bili服,SR
20133961,玛丽·安托瓦内特,V*****,安卓bili服,SR
20133962,斯忒诺,V*****,安卓bili服,SR
20133963,玉藻猫,V*****,安卓bili服,SR
20133964,弗拉德三世,4*****,安卓bili服,SSR
20133965,阿蒂拉,b*****,安卓bili服,SSR
20133966,玛尔达,传*****,ios服,SR
20133967,齐格飞,1*****,安卓bili服,SR
20133968,斯卡哈,水*****,安卓bili服,SSR
20133969,卫宫,4*****,安卓bili服,SR
20133970,海伦娜·布拉瓦茨基,迪*****,安卓bili服,SR
20133971,芬恩·麦克库尔,消*****,安卓bili服,SR
20133972,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
20133973,斯卡哈,1*****,ios服,SSR
20133974,阿斯托尔福,f*****,ios服,SR
20133975,卫宫〔Assassin〕,0*****,安卓bili服,SR
20133976,玛尔达,狂*****,安卓联运服,SR
20133977,斯忒诺,狂*****,安卓联运服,SR
20133978,尼古拉·特斯拉,映*****,安卓bili服,SSR
20133979,斯卡哈,I*****,ios服,SSR
20133980,斯卡哈,天*****,安卓bili服,SSR
20133981,兰斯洛特,5*****,ios服,SR
20133982,玛尔达,c*****,安卓bili服,SR
20133983,赫拉克勒斯,6*****,安卓bili服,SR
20133984,尼禄·克劳狄乌斯,e*****,ios服,SR
20133985,斯卡哈,济*****,ios服,SSR
20133986,海伦娜·布拉瓦茨基,P*****,ios服,SR
20133987,卫宫〔Assassin〕,跑*****,安卓bili服,SR
20133988,阿斯托尔福,跑*****,安卓bili服,SR
20133989,南丁格尔,I*****,安卓bili服,SSR
20133990,卫宫〔Assassin〕,星*****,安卓bili服,SR
20133991,诸葛孔明〔埃尔梅罗Ⅱ世〕,星*****,安卓bili服,SSR
20133992,南丁格尔,t*****,ios服,SSR
20133993,阿塔兰忒,R*****,ios服,SR
20133994,玛丽·安托瓦内特,b*****,ios服,SR
20133995,卡米拉,b*****,ios服,SR
20133996,罗摩,s*****,安卓bili服,SR
20133997,玛丽·安托瓦内特,W*****,ios服,SR
20133998,卫宫〔Assassin〕,皂*****,安卓bili服,SR
20133999,赫拉克勒斯,I*****,ios服,SR
20134000,伊丽莎白·巴托里,Z*****,ios服,SR
20134001,斯忒诺,g*****,安卓bili服,SR
20134002,斯卡哈,Z*****,ios服,SSR
20134003,阿斯托尔福,触*****,安卓bili服,SR
20134004,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
20134005,伊丽莎白·巴托里,8*****,安卓bili服,SR
20134006,斯忒诺,谭*****,安卓联运服,SR
20134007,斯卡哈,3*****,安卓bili服,SSR
20134008,齐格飞,唯*****,安卓bili服,SR
20134009,玛丽·安托瓦内特,1*****,安卓bili服,SR
20134010,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
