id,info,rname,sname,star
26429555,茨木童子,n*****,安卓bili服,SR
26429556,源赖光,j*****,安卓bili服,SSR
26429557,茨木童子,d*****,安卓bili服,SR
26429558,茨木童子,m*****,安卓bili服,SR
26429559,赫拉克勒斯,汪*****,ios服,SR
26429560,贝奥武夫,l*****,安卓bili服,SR
26429561,茨木童子,f*****,安卓bili服,SR
26429562,源赖光,v*****,安卓bili服,SSR
26429563,源赖光,x*****,安卓bili服,SSR
26429564,赫拉克勒斯,0*****,ios服,SR
26429565,卫宫〔Assassin〕,m*****,安卓bili服,SR
26429566,童谣,n*****,安卓bili服,SR
26429567,卡米拉,r*****,安卓bili服,SR
26429568,斯忒诺,d*****,安卓bili服,SR
26429569,源赖光,d*****,安卓bili服,SSR
26429570,源赖光,c*****,ios服,SSR
26429571,茨木童子,n*****,安卓bili服,SR
26429572,源赖光,t*****,安卓bili服,SSR
26429573,源赖光,v*****,安卓bili服,SSR
26429574,骑士迪昂,g*****,安卓bili服,SR
26429575,伊丽莎白·巴托里,u*****,安卓bili服,SR
26429576,茨木童子,y*****,安卓bili服,SR
26429577,茨木童子,g*****,安卓bili服,SR
26429578,南丁格尔,i*****,安卓bili服,SSR
26429579,茨木童子,j*****,安卓bili服,SR
26429580,卫宫〔Assassin〕,s*****,安卓bili服,SR
26429581,弗兰肯斯坦,g*****,安卓bili服,SR
26429582,贝奥武夫,b*****,安卓bili服,SR
26429583,茨木童子,o*****,安卓bili服,SR
26429584,源赖光,w*****,安卓bili服,SSR
26429585,茨木童子,r*****,安卓bili服,SR
