id,info,rname,sname,star
12802434,芬恩·麦克库尔,大*****,安卓bili服,SR
12802435,骑士迪昂,挚*****,安卓bili服,SR
12802436,童谣,度*****,安卓联运服,SR
12802437,卡米拉,春*****,ios服,SR
12802438,伊丽莎白·巴托里,春*****,ios服,SR
12802439,玛丽·安托瓦内特,春*****,ios服,SR
12802440,斯忒诺,h*****,安卓bili服,SR
12802441,齐格飞,v*****,安卓bili服,SR
12802442,酒吞童子,祝*****,安卓bili服,SSR
12802443,童谣,c*****,安卓bili服,SR
12802444,卡米拉,c*****,安卓bili服,SR
12802445,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12802446,赫拉克勒斯,霍*****,安卓bili服,SR
12802447,玉藻猫,蔷*****,ios服,SR
12802448,阿周那,h*****,安卓bili服,SSR
12802449,赫拉克勒斯,C*****,ios服,SR
12802450,弗拉德三世,h*****,安卓bili服,SSR
12802451,玛丽·安托瓦内特,4*****,安卓bili服,SR
12802452,玛尔达,d*****,安卓bili服,SR
12802453,齐格飞,i*****,安卓bili服,SR
12802454,赫拉克勒斯,x*****,ios服,SR
12802455,伊丽莎白·巴托里,n*****,安卓bili服,SR
12802456,酒吞童子,i*****,安卓bili服,SSR
12802457,童谣,S*****,ios服,SR
12802458,玛丽·安托瓦内特,妖*****,安卓联运服,SR
12802459,玉藻猫,w*****,安卓bili服,SR
12802460,安妮·伯妮＆玛莉·瑞德,黎*****,安卓bili服,SR
12802461,酒吞童子,j*****,安卓bili服,SSR
12802462,酒吞童子,l*****,安卓bili服,SSR
12802463,海伦娜·布拉瓦茨基,1*****,ios服,SR
12802464,罗摩,月*****,ios服,SR
