id,info,rname,sname,star
8859495,库·丘林[Alter],肝*****,安卓bili服,SSR
8859496,骑士迪昂,n*****,安卓bili服,SR
8859497,齐格飞,追*****,安卓bili服,SR
8859498,齐格飞,郜*****,安卓bili服,SR
8859499,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
8859500,弗兰肯斯坦,C*****,ios服,SR
8859501,玛尔达,a*****,安卓bili服,SR
8859502,卡米拉,a*****,安卓bili服,SR
8859503,卫宫,s*****,安卓bili服,SR
8859504,阿塔兰忒,铭*****,ios服,SR
8859505,卫宫〔Assassin〕,t*****,ios服,SR
8859506,玛丽·安托瓦内特,a*****,安卓bili服,SR
8859507,玛尔达,终*****,安卓bili服,SR
8859508,贝奥武夫,迎*****,安卓bili服,SR
8859509,卫宫〔Assassin〕,H*****,安卓bili服,SR
8859510,玛丽·安托瓦内特,化*****,安卓bili服,SR
8859511,童谣,Y*****,安卓bili服,SR
8859512,骑士迪昂,Y*****,安卓bili服,SR
8859513,伊丽莎白·巴托里,由*****,安卓bili服,SR
8859514,莫德雷德,M*****,安卓bili服,SSR
8859515,赫拉克勒斯,d*****,安卓bili服,SR
8859516,玛尔达,d*****,安卓bili服,SR
8859517,赫拉克勒斯,s*****,安卓bili服,SR
8859518,玛丽·安托瓦内特,e*****,安卓bili服,SR
8859519,坂田金时,挖*****,ios服,SSR
8859520,骑士迪昂,y*****,安卓bili服,SR
8859521,卫宫〔Assassin〕,星*****,安卓bili服,SR
8859522,安妮·伯妮＆玛莉·瑞德,天*****,ios服,SR
8859523,玛尔达,l*****,安卓bili服,SR
8859524,斯忒诺,u*****,安卓bili服,SR
8859525,童谣,小*****,安卓联运服,SR
