id,info,rname,sname,star
17785329,玛尔达,洗*****,安卓bili服,SR
17785330,卫宫,r*****,安卓bili服,SR
17785331,骑士迪昂,御*****,安卓bili服,SR
17785332,骑士迪昂,虚*****,安卓bili服,SR
17785333,玛丽·安托瓦内特,2*****,安卓bili服,SR
17785334,卡米拉,ジ*****,安卓联运服,SR
17785335,斯卡哈,乔*****,安卓bili服,SSR
17785336,玉藻猫,t*****,安卓bili服,SR
17785337,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
17785338,玛丽·安托瓦内特,玩*****,安卓bili服,SR
17785339,玉藻猫,丹*****,ios服,SR
17785340,玛丽·安托瓦内特,e*****,安卓bili服,SR
17785341,伊丽莎白·巴托里,云*****,安卓bili服,SR
17785342,海伦娜·布拉瓦茨基,塞*****,安卓bili服,SR
17785343,玉藻猫,c*****,安卓bili服,SR
17785344,斯卡哈,c*****,安卓bili服,SSR
17785345,骑士迪昂,莉*****,ios服,SR
17785346,兰斯洛特,御*****,安卓bili服,SR
17785347,斯卡哈,e*****,安卓bili服,SSR
17785348,安妮·伯妮＆玛莉·瑞德,侯*****,安卓bili服,SR
17785349,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
17785350,阿塔兰忒,0*****,安卓bili服,SR
17785351,弗兰肯斯坦,盼*****,安卓bili服,SR
17785352,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
17785353,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
17785354,卫宫,焚*****,安卓联运服,SR
17785355,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
17785356,诸葛孔明〔埃尔梅罗Ⅱ世〕,栾*****,安卓bili服,SSR
17785357,弗兰肯斯坦,禄*****,安卓bili服,SR
17785358,伊丽莎白·巴托里,z*****,ios服,SR
17785359,安妮·伯妮＆玛莉·瑞德,修*****,安卓联运服,SR
17785360,玛丽·安托瓦内特,G*****,ios服,SR
17785361,赫拉克勒斯,G*****,ios服,SR
17785362,骑士迪昂,a*****,安卓bili服,SR
17785363,卡米拉,e*****,安卓bili服,SR
17785364,赫拉克勒斯,3*****,ios服,SR
17785365,开膛手杰克,n*****,安卓bili服,SSR
17785366,海伦娜·布拉瓦茨基,炭*****,安卓bili服,SR
17785367,弗兰肯斯坦,d*****,ios服,SR
17785368,罗摩,f*****,安卓bili服,SR
17785369,赫拉克勒斯,e*****,安卓联运服,SR
17785370,斯忒诺,几*****,安卓联运服,SR
17785371,诸葛孔明〔埃尔梅罗Ⅱ世〕,几*****,安卓联运服,SSR
17785372,伊丽莎白·巴托里,p*****,安卓bili服,SR
17785373,赫拉克勒斯,h*****,安卓bili服,SR
17785374,玉藻猫,h*****,安卓bili服,SR
17785375,斯忒诺,w*****,安卓bili服,SR
17785376,玉藻猫,E*****,安卓bili服,SR
17785377,阿塔兰忒,大*****,ios服,SR
17785378,兰斯洛特,m*****,安卓bili服,SR
17785379,卫宫,k*****,安卓bili服,SR
17785380,诸葛孔明〔埃尔梅罗Ⅱ世〕,最*****,ios服,SSR
17785381,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
17785382,齐格飞,o*****,安卓bili服,SR
17785383,赫拉克勒斯,o*****,安卓bili服,SR
17785384,骑士迪昂,o*****,安卓bili服,SR
17785385,贝奥武夫,y*****,ios服,SR
17785386,玛丽·安托瓦内特,9*****,ios服,SR
17785387,伊丽莎白·巴托里,D*****,安卓bili服,SR
17785388,赫拉克勒斯,蜗*****,安卓bili服,SR
17785389,伊丽莎白·巴托里,远*****,安卓bili服,SR
17785390,童谣,0*****,安卓bili服,SR
17785391,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
17785392,玉藻猫,钦*****,ios服,SR
17785393,玉藻猫,钦*****,ios服,SR
17785394,南丁格尔,0*****,ios服,SSR
17785395,斯卡哈,0*****,安卓bili服,SSR
17785396,托马斯·爱迪生,贞*****,安卓bili服,SR
17785397,尼古拉·特斯拉,贞*****,安卓bili服,SSR
17785398,斯卡哈,夏*****,ios服,SSR
17785399,卫宫〔Assassin〕,c*****,安卓bili服,SR
17785400,卡米拉,e*****,安卓bili服,SR
17785401,骑士迪昂,e*****,安卓bili服,SR
17785402,斯卡哈,7*****,ios服,SSR
17785403,齐格飞,鱼*****,ios服,SR
17785404,玛丽·安托瓦内特,f*****,ios服,SR
17785405,阿周那,尔*****,安卓bili服,SSR
17785406,海伦娜·布拉瓦茨基,j*****,ios服,SR
17785407,骑士迪昂,k*****,安卓bili服,SR
