id,info,rname,sname,star
23689293,贝奥武夫,鹤*****,安卓bili服,SR
23689294,源赖光,蓝*****,ios服,SSR
23689295,贝奥武夫,1*****,ios服,SR
23689296,茨木童子,1*****,ios服,SR
23689297,卫宫〔Assassin〕,1*****,ios服,SR
23689298,源赖光,师*****,ios服,SSR
23689299,源赖光,胡*****,ios服,SSR
23689300,茨木童子,良*****,ios服,SR
23689301,卡米拉,良*****,ios服,SR
23689302,童谣,d*****,安卓bili服,SR
23689303,弗兰肯斯坦,广*****,ios服,SR
23689304,茨木童子,连*****,ios服,SR
23689305,伊丽莎白·巴托里,连*****,ios服,SR
23689306,源赖光,b*****,ios服,SSR
23689307,茨木童子,谯*****,ios服,SR
23689308,童谣,孙*****,ios服,SR
23689309,茨木童子,c*****,安卓bili服,SR
23689310,阿斯托尔福,连*****,ios服,SR
23689311,骑士迪昂,连*****,ios服,SR
23689312,斯忒诺,相*****,ios服,SR
23689313,茨木童子,筱*****,安卓bili服,SR
23689314,茨木童子,邢*****,ios服,SR
23689315,卫宫,宮*****,安卓bili服,SR
23689316,海伦娜·布拉瓦茨基,于*****,ios服,SR
23689317,齐格飞,于*****,ios服,SR
23689318,源赖光,孙*****,ios服,SSR
23689319,茨木童子,n*****,安卓bili服,SR
23689320,迦尔纳,孙*****,ios服,SSR
23689321,源赖光,弓*****,ios服,SSR
23689322,芬恩·麦克库尔,谯*****,ios服,SR
23689323,茨木童子,晋*****,安卓bili服,SR
23689324,卫宫〔Assassin〕,狐*****,ios服,SR
23689325,茨木童子,路*****,安卓联运服,SR
23689326,玛丽·安托瓦内特,孙*****,ios服,SR
23689327,茨木童子,蓬*****,安卓bili服,SR
23689328,茨木童子,j*****,ios服,SR
23689329,源赖光,蔡*****,ios服,SSR
23689330,茨木童子,乜*****,ios服,SR
23689331,阿尔托莉雅·潘德拉贡,续*****,ios服,SSR
23689332,斯忒诺,冉*****,ios服,SR
23689333,茨木童子,蔡*****,ios服,SR
23689334,茨木童子,续*****,ios服,SR
23689335,齐格飞,松*****,ios服,SR
23689336,茨木童子,靳*****,ios服,SR
23689337,茨木童子,杨*****,ios服,SR
23689338,伊丽莎白·巴托里,萧*****,ios服,SR
23689339,源赖光,厉*****,ios服,SSR
23689340,迦尔纳,苗*****,ios服,SSR
23689341,卫宫,厉*****,ios服,SR
23689342,茨木童子,苗*****,ios服,SR
23689343,茨木童子,苗*****,ios服,SR
23689344,弗兰肯斯坦,苗*****,ios服,SR
23689345,罗摩,庞*****,ios服,SR
23689346,骑士迪昂,庞*****,ios服,SR
23689347,茨木童子,谯*****,ios服,SR
23689348,茨木童子,萧*****,ios服,SR
23689349,源赖光,庞*****,ios服,SSR
23689350,茨木童子,庞*****,ios服,SR
23689351,茨木童子,贤*****,安卓bili服,SR
23689352,源赖光,剖*****,安卓bili服,SSR
23689353,茨木童子,萧*****,ios服,SR
23689354,茨木童子,萧*****,ios服,SR
23689355,童谣,苗*****,ios服,SR
23689356,童谣,厉*****,ios服,SR
23689357,茨木童子,1*****,ios服,SR
23689358,茨木童子,弓*****,ios服,SR
23689359,卡米拉,庞*****,ios服,SR
23689360,贝奥武夫,0*****,ios服,SR
23689361,阿尔托莉雅·潘德拉贡〔Alter〕,那*****,ios服,SR
23689362,弗兰肯斯坦,冉*****,ios服,SR
23689363,源赖光,谷*****,ios服,SSR
23689364,茨木童子,e*****,ios服,SR
23689365,茨木童子,松*****,ios服,SR
23689366,茨木童子,哈*****,安卓bili服,SR
23689367,源赖光,蒋*****,ios服,SSR
23689368,茨木童子,贾*****,ios服,SR
23689369,源赖光,梁*****,ios服,SSR
23689370,阿斯托尔福,s*****,安卓bili服,SR
23689371,玛尔达,逄*****,ios服,SR
23689372,茨木童子,亢*****,ios服,SR
23689373,茨木童子,我*****,ios服,SR
23689374,阿斯托尔福,训*****,安卓bili服,SR
23689375,弗朗西斯·德雷克,贾*****,ios服,SSR
23689376,开膛手杰克,逄*****,ios服,SSR
23689377,弗兰肯斯坦,8*****,ios服,SR
23689378,卫宫,饶*****,ios服,SR
23689379,茨木童子,h*****,ios服,SR
23689380,源赖光,饶*****,ios服,SSR
23689381,茨木童子,饶*****,ios服,SR
23689382,茨木童子,莘*****,ios服,SR
23689383,童谣,L*****,安卓bili服,SR
23689384,源赖光,凌*****,安卓联运服,SSR
23689385,茨木童子,和*****,ios服,SR
23689386,源赖光,迟*****,ios服,SSR
23689387,茨木童子,迟*****,ios服,SR
23689388,源赖光,拔*****,ios服,SSR
23689389,茨木童子,曾*****,安卓bili服,SR
23689390,茨木童子,傲*****,安卓bili服,SR
23689391,源赖光,闾*****,ios服,SSR
23689392,阿塔兰忒,红*****,ios服,SR
