id,info,rname,sname,star
19653894,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
19653895,斯卡哈,4*****,安卓bili服,SSR
19653896,玛尔达,4*****,安卓bili服,SR
19653897,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
19653898,齐格飞,i*****,安卓bili服,SR
19653899,女王梅芙,7*****,ios服,SSR
19653900,贝奥武夫,d*****,安卓bili服,SR
19653901,赫拉克勒斯,1*****,ios服,SR
19653902,斯卡哈,s*****,安卓bili服,SSR
19653903,斯卡哈,s*****,安卓bili服,SSR
19653904,弗朗西斯·德雷克,汤*****,安卓bili服,SSR
19653905,赫拉克勒斯,2*****,安卓bili服,SR
19653906,卫宫,6*****,安卓bili服,SR
19653907,阿塔兰忒,u*****,安卓bili服,SR
19653908,阿周那,g*****,ios服,SSR
19653909,赫拉克勒斯,花*****,安卓bili服,SR
19653910,斯卡哈,约*****,ios服,SSR
19653911,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19653912,斯忒诺,雪*****,ios服,SR
19653913,卫宫,雪*****,ios服,SR
19653914,玛丽·安托瓦内特,笨*****,安卓bili服,SR
19653915,卫宫,笨*****,安卓bili服,SR
19653916,童谣,星*****,安卓bili服,SR
19653917,卫宫〔Assassin〕,9*****,安卓bili服,SR
19653918,弗兰肯斯坦,L*****,ios服,SR
19653919,罗摩,墮*****,安卓bili服,SR
19653920,卫宫,c*****,安卓bili服,SR
19653921,齐格飞,剑*****,安卓bili服,SR
19653922,玉藻猫,五*****,ios服,SR
19653923,齐格飞,J*****,ios服,SR
19653924,童谣,O*****,ios服,SR
19653925,玛丽·安托瓦内特,绫*****,安卓bili服,SR
19653926,童谣,5*****,安卓bili服,SR
19653927,斯卡哈,e*****,安卓bili服,SSR
19653928,罗摩,叫*****,ios服,SR
19653929,罗摩,恶*****,安卓bili服,SR
19653930,玛丽·安托瓦内特,4*****,安卓bili服,SR
19653931,骑士迪昂,h*****,安卓bili服,SR
19653932,兰斯洛特,咸*****,安卓bili服,SR
19653933,阿周那,a*****,安卓bili服,SSR
19653934,斯卡哈,s*****,ios服,SSR
19653935,伊丽莎白·巴托里,p*****,安卓bili服,SR
19653936,骑士迪昂,骑*****,安卓bili服,SR
19653937,伊丽莎白·巴托里,m*****,安卓bili服,SR
19653938,斯忒诺,你*****,安卓bili服,SR
19653939,齐格飞,哈*****,安卓bili服,SR
19653940,斯卡哈,r*****,安卓bili服,SSR
19653941,赫拉克勒斯,i*****,安卓bili服,SR
19653942,南丁格尔,真*****,安卓bili服,SSR
19653943,斯卡哈,u*****,安卓bili服,SSR
19653944,卫宫,雨*****,安卓联运服,SR
19653945,俄里翁,a*****,安卓bili服,SSR
19653946,玛丽·安托瓦内特,微*****,安卓bili服,SR
19653947,阿斯托尔福,壬*****,安卓bili服,SR
19653948,玛尔达,C*****,ios服,SR
19653949,卡米拉,C*****,ios服,SR
19653950,骑士迪昂,命*****,安卓bili服,SR
19653951,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
19653952,卫宫,孑*****,安卓bili服,SR
19653953,卫宫,小*****,ios服,SR
19653954,玛丽·安托瓦内特,小*****,ios服,SR
19653955,贝奥武夫,e*****,ios服,SR
19653956,阿塔兰忒,泛*****,ios服,SR
19653957,卡米拉,泛*****,ios服,SR
19653958,玉藻猫,1*****,安卓bili服,SR
19653959,斯卡哈,f*****,ios服,SSR
19653960,兰斯洛特,f*****,ios服,SR
19653961,斯卡哈,i*****,安卓bili服,SSR
19653962,卫宫,X*****,ios服,SR
19653963,齐格飞,d*****,安卓bili服,SR
19653964,玛尔达,g*****,安卓bili服,SR
19653965,斯卡哈,e*****,ios服,SSR
19653966,玉藻前,泰*****,ios服,SSR
19653967,芬恩·麦克库尔,f*****,安卓bili服,SR
19653968,贝奥武夫,8*****,安卓bili服,SR
19653969,罗摩,繁*****,安卓联运服,SR
19653970,玛尔达,海*****,安卓bili服,SR
19653971,齐格飞,特*****,ios服,SR
19653972,弗拉德三世,曼*****,安卓bili服,SSR
19653973,斯卡哈,大*****,ios服,SSR
19653974,卫宫〔Assassin〕,大*****,ios服,SR
19653975,安妮·伯妮＆玛莉·瑞德,荷*****,安卓bili服,SR
19653976,李书文,3*****,安卓bili服,SR
19653977,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
19653978,童谣,吉*****,安卓bili服,SR
19653979,斯忒诺,魔*****,安卓联运服,SR
19653980,斯卡哈,o*****,安卓bili服,SSR
19653981,芬恩·麦克库尔,o*****,安卓bili服,SR
19653982,骑士迪昂,3*****,安卓bili服,SR
19653983,玛丽·安托瓦内特,劳*****,安卓bili服,SR
19653984,斯卡哈,幻*****,安卓bili服,SSR
19653985,贝奥武夫,a*****,安卓bili服,SR
19653986,阿斯托尔福,4*****,安卓bili服,SR
19653987,兰斯洛特,4*****,安卓bili服,SR
19653988,斯忒诺,迅*****,安卓bili服,SR
19653989,伊丽莎白·巴托里,迅*****,安卓bili服,SR
19653990,斯卡哈,六*****,安卓bili服,SSR
19653991,弗兰肯斯坦,a*****,安卓bili服,SR
19653992,阿斯托尔福,e*****,ios服,SR
19653993,斯卡哈,a*****,安卓bili服,SSR
