id,info,rname,sname,star
13287238,卡米拉,f*****,安卓bili服,SR
13287239,赫拉克勒斯,f*****,安卓bili服,SR
13287240,卡米拉,x*****,安卓bili服,SR
13287241,玉藻猫,x*****,安卓bili服,SR
13287242,骑士迪昂,D*****,安卓bili服,SR
13287243,弗兰肯斯坦,恶*****,安卓bili服,SR
13287244,赫拉克勒斯,恶*****,安卓bili服,SR
13287245,骑士迪昂,z*****,安卓bili服,SR
13287246,安妮·伯妮＆玛莉·瑞德,ダ*****,ios服,SR
13287247,卫宫,y*****,安卓bili服,SR
13287248,卫宫,y*****,安卓bili服,SR
13287249,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
13287250,童谣,婶*****,安卓bili服,SR
13287251,酒吞童子,e*****,安卓bili服,SSR
13287252,迦尔纳,殒*****,安卓bili服,SSR
13287253,伊丽莎白·巴托里,游*****,安卓联运服,SR
13287254,兰斯洛特,雒*****,安卓bili服,SR
13287255,开膛手杰克,d*****,安卓bili服,SSR
13287256,迦尔纳,5*****,安卓bili服,SSR
13287257,弗兰肯斯坦,晚*****,安卓bili服,SR
13287258,酒吞童子,c*****,安卓bili服,SSR
13287259,芬恩·麦克库尔,c*****,安卓bili服,SR
13287260,斯忒诺,c*****,安卓bili服,SR
13287261,伊丽莎白·巴托里,惊*****,安卓bili服,SR
13287262,阿塔兰忒,7*****,安卓bili服,SR
13287263,南丁格尔,7*****,安卓bili服,SSR
13287264,卫宫,x*****,安卓bili服,SR
13287265,卫宫,x*****,安卓bili服,SR
13287266,赫拉克勒斯,x*****,安卓bili服,SR
13287267,酒吞童子,灵*****,安卓bili服,SSR
13287268,兰斯洛特,i*****,安卓bili服,SR
13287269,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
13287270,齐格飞,八*****,安卓bili服,SR
13287271,卡米拉,U*****,ios服,SR
13287272,兰斯洛特,n*****,ios服,SR
13287273,赫拉克勒斯,踅*****,安卓bili服,SR
13287274,卡米拉,踅*****,安卓bili服,SR
13287275,卫宫,深*****,ios服,SR
13287276,赫拉克勒斯,z*****,安卓bili服,SR
13287277,卫宫,凛*****,安卓bili服,SR
13287278,卫宫〔Assassin〕,殲*****,安卓bili服,SR
13287279,卡米拉,7*****,安卓bili服,SR
13287280,骑士迪昂,道*****,安卓bili服,SR
13287281,骑士迪昂,有*****,安卓bili服,SR
13287282,玛尔达,µ*****,安卓bili服,SR
13287283,阿斯托尔福,c*****,安卓bili服,SR
13287284,卫宫〔Assassin〕,有*****,安卓bili服,SR
13287285,诸葛孔明〔埃尔梅罗Ⅱ世〕,最*****,安卓bili服,SSR
13287286,齐格飞,1*****,ios服,SR
13287287,玉藻前,e*****,安卓bili服,SSR
13287288,赫拉克勒斯,南*****,ios服,SR
13287289,童谣,浅*****,ios服,SR
13287290,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
13287291,赫拉克勒斯,u*****,安卓联运服,SR
13287292,罗摩,7*****,安卓bili服,SR
13287293,齐格飞,矛*****,安卓bili服,SR
13287294,阿周那,s*****,安卓bili服,SSR
13287295,玛尔达,c*****,安卓bili服,SR
13287296,兰斯洛特,七*****,安卓bili服,SR
13287297,赫拉克勒斯,研*****,ios服,SR
13287298,南丁格尔,e*****,安卓bili服,SSR
13287299,酒吞童子,e*****,安卓bili服,SSR
13287300,玉藻猫,7*****,安卓bili服,SR
13287301,芬恩·麦克库尔,a*****,ios服,SR
13287302,骑士迪昂,o*****,安卓bili服,SR
13287303,卡米拉,Y*****,ios服,SR
13287304,莫德雷德,d*****,安卓bili服,SSR
13287305,南丁格尔,管*****,安卓bili服,SSR
13287306,兰斯洛特,夜*****,安卓bili服,SR
13287307,斯忒诺,d*****,安卓bili服,SR
13287308,美狄亚〔Lily〕,c*****,安卓bili服,SR
13287309,莫德雷德,0*****,安卓bili服,SSR
13287310,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
13287311,卫宫〔Assassin〕,t*****,安卓bili服,SR
13287312,玉藻猫,邵*****,ios服,SR
13287313,卡米拉,非*****,安卓bili服,SR
13287314,斯忒诺,ダ*****,ios服,SR
13287315,卫宫,ダ*****,ios服,SR
13287316,斯忒诺,R*****,ios服,SR
13287317,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
13287318,玛尔达,m*****,安卓bili服,SR
13287319,阿塔兰忒,4*****,安卓bili服,SR
13287320,玛尔达,w*****,安卓bili服,SR
13287321,骑士迪昂,w*****,安卓bili服,SR
13287322,赫拉克勒斯,w*****,安卓bili服,SR
13287323,玉藻猫,宫*****,ios服,SR
13287324,伊丽莎白·巴托里,j*****,安卓bili服,SR
13287325,齐格飞,o*****,安卓bili服,SR
13287326,酒吞童子,远*****,安卓bili服,SSR
13287327,弗兰肯斯坦,不*****,ios服,SR
13287328,玛丽·安托瓦内特,不*****,ios服,SR
13287329,玛丽·安托瓦内特,Q*****,ios服,SR
13287330,阿蒂拉,7*****,安卓bili服,SSR
13287331,阿斯托尔福,仉*****,安卓bili服,SR
13287332,兰斯洛特,1*****,安卓bili服,SR
13287333,玛丽·安托瓦内特,杰*****,安卓联运服,SR
13287334,骑士迪昂,r*****,安卓bili服,SR
13287335,赫拉克勒斯,烟*****,安卓bili服,SR
13287336,玛丽·安托瓦内特,h*****,安卓bili服,SR
13287337,玉藻猫,司*****,安卓bili服,SR
