id,info,rname,sname,star
10960564,卫宫〔Assassin〕,小*****,ios服,SR
10960565,酒吞童子,小*****,ios服,SSR
10960566,玛丽·安托瓦内特,1*****,安卓bili服,SR
10960567,斯忒诺,s*****,安卓bili服,SR
10960568,斯忒诺,p*****,安卓bili服,SR
10960569,酒吞童子,酒*****,ios服,SSR
10960570,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
10960571,尼古拉·特斯拉,暗*****,安卓bili服,SSR
10960572,玛丽·安托瓦内特,黑*****,安卓bili服,SR
10960573,玛丽·安托瓦内特,重*****,ios服,SR
10960574,阿塔兰忒,6*****,ios服,SR
10960575,酒吞童子,6*****,ios服,SSR
10960576,伊丽莎白·巴托里,郦*****,安卓bili服,SR
10960577,罗摩,D*****,ios服,SR
10960578,伊丽莎白·巴托里,丽*****,ios服,SR
10960579,酒吞童子,大*****,ios服,SSR
10960580,酒吞童子,u*****,安卓bili服,SSR
10960581,托马斯·爱迪生,a*****,ios服,SR
10960582,酒吞童子,a*****,安卓bili服,SSR
10960583,伊丽莎白·巴托里,F*****,ios服,SR
10960584,芬恩·麦克库尔,4*****,安卓bili服,SR
10960585,玛尔达,彭*****,安卓bili服,SR
10960586,赫拉克勒斯,月*****,安卓bili服,SR
10960587,酒吞童子,强*****,安卓bili服,SSR
10960588,伊丽莎白·巴托里,扈*****,安卓bili服,SR
10960589,南丁格尔,扈*****,安卓bili服,SSR
10960590,卫宫,晚*****,安卓bili服,SR
10960591,赫拉克勒斯,残*****,安卓bili服,SR
10960592,斯忒诺,艾*****,ios服,SR
10960593,卫宫〔Assassin〕,彩*****,安卓bili服,SR
10960594,美狄亚〔Lily〕,r*****,安卓bili服,SR
