id,info,rname,sname,star
13232163,阿塔兰忒,卜*****,安卓bili服,SR
13232164,童谣,4*****,安卓bili服,SR
13232165,卡米拉,七*****,安卓bili服,SR
13232166,弗朗西斯·德雷克,c*****,安卓bili服,SSR
13232167,贝奥武夫,天*****,ios服,SR
13232168,斯忒诺,7*****,安卓bili服,SR
13232169,酒吞童子,1*****,ios服,SSR
13232170,贝奥武夫,信*****,安卓bili服,SR
13232171,阿斯托尔福,c*****,安卓bili服,SR
13232172,贝奥武夫,c*****,安卓bili服,SR
13232173,阿斯托尔福,黑*****,安卓bili服,SR
13232174,齐格飞,征*****,安卓bili服,SR
13232175,阿周那,a*****,安卓bili服,SSR
13232176,卫宫〔Assassin〕,研*****,ios服,SR
13232177,童谣,温*****,安卓bili服,SR
13232178,玉藻猫,午*****,ios服,SR
13232179,骑士迪昂,m*****,安卓bili服,SR
13232180,卫宫,t*****,安卓bili服,SR
13232181,斯忒诺,s*****,安卓bili服,SR
13232182,卡米拉,红*****,安卓bili服,SR
13232183,赫拉克勒斯,0*****,安卓bili服,SR
13232184,伊丽莎白·巴托里,E*****,安卓bili服,SR
13232185,赫拉克勒斯,苏*****,ios服,SR
13232186,兰斯洛特,伏*****,ios服,SR
13232187,阿蒂拉,上*****,安卓联运服,SSR
13232188,阿塔兰忒,陈*****,ios服,SR
13232189,酒吞童子,噩*****,安卓bili服,SSR
13232190,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
13232191,弗兰肯斯坦,l*****,安卓bili服,SR
13232192,童谣,8*****,安卓bili服,SR
13232193,伊丽莎白·巴托里,S*****,安卓联运服,SR
13232194,酒吞童子,伊*****,ios服,SSR
13232195,酒吞童子,黑*****,ios服,SSR
13232196,赫拉克勒斯,a*****,安卓bili服,SR
13232197,卡米拉,由*****,安卓bili服,SR
13232198,罗摩,M*****,安卓bili服,SR
13232199,童谣,寒*****,ios服,SR
13232200,玉藻猫,3*****,安卓bili服,SR
13232201,玛尔达,楔*****,ios服,SR
13232202,开膛手杰克,断*****,ios服,SSR
13232203,兰斯洛特,o*****,安卓bili服,SR
13232204,南丁格尔,卫*****,ios服,SSR
13232205,开膛手杰克,g*****,安卓bili服,SSR
13232206,伊丽莎白·巴托里,g*****,安卓bili服,SR
13232207,芬恩·麦克库尔,a*****,ios服,SR
13232208,莫德雷德,看*****,安卓bili服,SSR
13232209,玛尔达,丰*****,ios服,SR
13232210,罗摩,凫*****,安卓bili服,SR
13232211,兰斯洛特,誓*****,安卓bili服,SR
13232212,卫宫〔Assassin〕,誓*****,安卓bili服,SR
13232213,阿斯托尔福,征*****,安卓bili服,SR
13232214,卡米拉,征*****,安卓bili服,SR
13232215,卫宫,我*****,安卓bili服,SR
13232216,童谣,L*****,安卓bili服,SR
13232217,卡米拉,L*****,安卓bili服,SR
13232218,酒吞童子,K*****,ios服,SSR
13232219,卡米拉,信*****,安卓bili服,SR
13232220,酒吞童子,最*****,安卓bili服,SSR
13232221,骑士迪昂,l*****,安卓bili服,SR
13232222,酒吞童子,n*****,安卓bili服,SSR
13232223,玉藻猫,K*****,ios服,SR
13232224,阿蒂拉,a*****,安卓bili服,SSR
13232225,芬恩·麦克库尔,a*****,安卓bili服,SR
13232226,卡米拉,P*****,安卓bili服,SR
13232227,阿塔兰忒,c*****,安卓bili服,SR
13232228,罗摩,2*****,安卓bili服,SR
13232229,卫宫〔Assassin〕,2*****,安卓bili服,SR
13232230,卡米拉,7*****,ios服,SR
13232231,阿斯托尔福,❤*****,安卓bili服,SR
13232232,阿塔兰忒,0*****,安卓bili服,SR
13232233,海伦娜·布拉瓦茨基,6*****,ios服,SR
13232234,罗摩,u*****,安卓bili服,SR
13232235,齐格飞,f*****,安卓bili服,SR
13232236,玛丽·安托瓦内特,f*****,安卓bili服,SR
13232237,玉藻猫,血*****,ios服,SR
13232238,玉藻猫,白*****,安卓联运服,SR
13232239,芬恩·麦克库尔,后*****,安卓bili服,SR
13232240,南丁格尔,康*****,ios服,SSR
13232241,童谣,谋*****,安卓bili服,SR
13232242,酒吞童子,c*****,安卓bili服,SSR
13232243,卫宫〔Assassin〕,白*****,安卓联运服,SR
13232244,罗摩,黄*****,安卓bili服,SR
13232245,美狄亚〔Lily〕,e*****,安卓bili服,SR
13232246,阿塔兰忒,木*****,安卓联运服,SR
13232247,阿斯托尔福,阿*****,ios服,SR
13232248,海伦娜·布拉瓦茨基,长*****,安卓联运服,SR
13232249,卫宫,2*****,安卓bili服,SR
13232250,罗摩,有*****,ios服,SR
13232251,阿周那,远*****,安卓bili服,SSR
13232252,卡米拉,雷*****,安卓bili服,SR
13232253,诸葛孔明〔埃尔梅罗Ⅱ世〕,雷*****,安卓bili服,SSR
13232254,卡米拉,7*****,ios服,SR
13232255,玉藻前,c*****,安卓bili服,SSR
13232256,安妮·伯妮＆玛莉·瑞德,喜*****,安卓bili服,SR
13232257,玉藻前,B*****,安卓bili服,SSR
13232258,弗兰肯斯坦,s*****,ios服,SR
13232259,阿塔兰忒,倨*****,安卓bili服,SR
13232260,玛丽·安托瓦内特,8*****,安卓bili服,SR
13232261,玛丽·安托瓦内特,b*****,安卓bili服,SR
13232262,齐格飞,梦*****,安卓bili服,SR
